gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021040,11,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912731771986896,8477488,12,16
2017021040,12,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18523093467466548,8473533,12,16
2017021040,13,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13600490487768033,8477496,12,16
2017021040,15,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554115861868056,8476858,12,16
2017021040,16,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,16
2017021040,17,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,16
2017021040,18,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,16
2017021040,19,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557681926169682,8476882,12,16
2017021040,22,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854393367173085,8476437,12,16
2017021040,23,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,16
2017021040,24,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740883030791504,8478396,12,16
2017021040,26,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450503241870302,8468508,12,16
2017021040,27,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,16
2017021040,28,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,16
2017021040,31,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883359717557104,8477488,12,16
2017021040,32,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,16
2017021040,33,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01429597462667683,8476958,12,16
2017021040,35,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359229499741227,8476934,12,16
2017021040,36,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928642014937122,8476934,12,16
2017021040,37,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2017021040,45,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055109926956283,8477488,12,16
2017021040,46,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,16
2017021040,49,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784619735219831,8476934,12,16
2017021040,50,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946006039880856,8476882,12,16
2017021040,202,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,16
2017021040,214,penalty-kill,-36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483996968394143,8475807,12,16
2017021040,215,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14426705343762342,8468508,12,16
2017021040,216,even-strength,77,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518906386860688,8476858,12,16
2017021040,217,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2017021040,218,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2017021040,219,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510915358260605,8475784,12,16
2017021040,220,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480025961280404,8477496,12,16
2017021040,221,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565066829041941,8468508,12,16
2017021040,222,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585506037365239,8477488,12,16
2017021040,223,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631502561011007,8475784,12,16
2017021040,229,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279139748121615,8475753,12,16
2017021040,230,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861564004313956,8475784,12,16
2017021040,231,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430789222207092,8475784,12,16
2017021040,232,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383376501102129,8477488,12,16
2017021040,233,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582002104085198,8476403,12,16
2017021040,236,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736777895739114,8475753,12,16
2017021040,237,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713202983123336,8476882,12,16
2017021040,238,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,16
2017021040,239,power-play,49,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1793922111111124,8475784,12,16
2017021040,242,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996267991512196,8475807,12,16
2017021040,243,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831685053386855,8475807,12,16
2017021040,245,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691685180493615,8475753,12,16
2017021040,247,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551194516332307,8468508,12,16
2017021040,249,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2017021040,250,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618258209452478,8473533,12,16
2017021040,451,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,16
2017021040,460,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208298779698147,8477488,12,16
2017021040,461,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,16
2017021040,462,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396971369078538,8475784,12,16
2017021040,463,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177922742479422,8476403,12,16
2017021040,464,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2017021040,466,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186369716664092,8478585,12,16
2017021040,468,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,16
2017021040,471,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563710712521907,8475753,12,16
2017021040,472,power-play,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,16
2017021040,473,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14953541955860325,8478427,12,16
2017021040,479,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376920466032078,8473533,12,16
2017021040,480,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484228820799219,8475784,12,16
2017021040,481,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482393031532692,8468508,12,16
2017021040,482,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009415965998707,8477845,12,16
2017021040,483,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,16
2017021040,485,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,16
2017021040,487,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963118131389429,8476934,12,16
2017021040,488,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2281293402159464,8475784,12,16
2017021040,489,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441924950808339,8475784,12,16
2017021040,494,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2017021040,495,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127653604880544,8477496,12,16
2017021040,499,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645794636968606,8477488,12,16
2017021048,16,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,16
2017021048,58,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346707365380697,8474739,6,16
2017021048,61,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347568052541649,8476792,6,16
2017021048,63,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,6,16
2017021048,68,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352323839740669,8473419,6,16
2017021048,69,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617732432368406,8473419,6,16
2017021048,79,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12599712171167202,8478498,6,16
2017021048,80,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719887817410343,8476891,6,16
2017021048,82,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198692290627244,8471276,6,16
2017021048,94,penalty-kill,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500048819762961,8476374,6,16
2017021048,95,penalty-kill,67,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20525455299878065,8478569,6,16
2017021048,202,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11675791683124256,8471276,6,16
2017021048,212,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332728653937575,8474062,6,16
2017021048,215,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140266372996412,8476374,6,16
2017021048,217,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814948873714529,8470041,6,16
2017021048,218,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32527723480088416,8478498,6,16
2017021048,220,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646121422330836,8478498,6,16
2017021048,226,penalty-kill,-5,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871216992719696,8473419,6,16
2017021048,229,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887327075017896,8478443,6,16
2017021048,232,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845369022234267,8476792,6,16
2017021048,234,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552410498721489,8476792,6,16
2017021048,237,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117499217359255,8478569,6,16
2017021048,244,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619600338440764,8470041,6,16
2017021048,250,even-strength,49,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650321116983844,8476191,6,16
2017021048,312,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2017021048,321,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,16
2017021048,331,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,16
2017021048,333,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,16
2017021048,336,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,16
2017021048,344,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,16
2017021048,346,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2017021048,347,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,16
2017021048,410,even-strength,86,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664425201997985,8477213,6,16
2017021048,417,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003266084518616,8473419,6,16
2017021048,419,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12964941745383454,8471276,6,16
2017021048,422,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448095075418228,8477213,6,16
2017021048,423,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783489259512139,8478569,6,16
2017021048,429,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944103919740885,8478498,6,16
2017021048,431,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619501634120128,8474207,6,16
2017021048,437,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342870141375537,8477213,6,16
2017021048,456,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,16
2017021048,484,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2017021048,489,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2017021048,553,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786058039539199,8477956,6,16
2017021048,558,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827933831372643,8474062,6,16
2017021048,569,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003705824598501,8467407,6,16
2017021048,577,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980596728676658,8477213,6,16
2017021048,581,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882550579067301,8467407,6,16
2017021048,583,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867670475766392,8470041,6,16
2017021048,584,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209989679840939,8470041,6,16
2017021048,585,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200255398663039,8474207,6,16
2017021048,586,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988734305577205,8476792,6,16
2017021048,589,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348818737275151,8473419,6,16
2017021048,590,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24689875424566804,8477956,6,16
2017021048,592,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798114918930192,8478498,6,16
2017021048,593,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288389615181391,8478498,6,16
2017021048,594,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269017980540307,8478498,6,16
2017021048,597,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059231349794543,8478498,6,16
2017021048,598,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35420075953509883,8467407,6,16
2017021048,600,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349990623169341,8476792,6,16
2017021048,751,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12765710500252983,8470041,6,16
2017021048,754,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747322246469683,8478498,6,16
2017021048,757,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731347657806895,8474207,6,16
2017021048,762,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804084695603246,8478443,6,16
2017021048,767,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882006073933104,8471276,6,16
2017021048,769,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884734618649659,8476891,6,16
2017021048,770,power-play,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369158764693178,8476374,6,16
2017021048,773,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12567090479276655,8478569,6,16
2017021048,775,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661187582909287,8474739,6,16
2017021048,781,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132564236834294,8465009,6,16
2017021089,88,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016608294095468,8474574,52,16
2017021089,90,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422853090188704,8476885,52,16
2017021089,92,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12747763983782112,8479339,52,16
2017021089,94,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155724552673838,8477504,52,16
2017021089,96,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844132163112277,8475279,52,16
2017021089,251,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442779416681423,8479293,52,16
2017021089,252,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05738747149940999,8473412,52,16
2017021089,256,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14532769526416842,8478398,52,16
2017021089,259,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138140519457904,8476885,52,16
2017021089,260,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870952109952363,8473618,52,16
2017021089,268,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898279798023703,8476885,52,16
2017021089,271,even-strength,-45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.566035913316404e-4,8470834,52,16
2017021089,276,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908017035736154,8479339,52,16
2017021089,277,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802445589819664,8473618,52,16
2017021089,279,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2017021089,280,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15909803746388515,8473412,52,16
2017021089,281,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814243362891173,8477448,52,16
2017021089,289,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936121177840354,8474574,52,16
2017021089,291,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2017021089,296,power-play,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2017021089,298,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927137367727997,8471218,52,16
2017021089,299,power-play,38,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968330999290203,8470834,52,16
2017021089,300,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007510006578183,8471218,52,16
2017021089,401,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,16
2017021089,402,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165290506976175,8474574,52,16
2017021089,403,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28787993792841016,8473618,52,16
2017021089,405,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652125847070434,8476469,52,16
2017021089,407,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877000289089484,8473618,52,16
2017021089,408,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435332231797287,8477504,52,16
2017021089,409,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15666167683997112,8477448,52,16
2017021089,420,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14831462203944873,8479339,52,16
2017021089,423,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415819099341834,8470834,52,16
2017021089,425,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2017021089,430,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343807355411106,8473412,52,16
2017021089,431,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583716927690271,8473618,52,16
2017021089,433,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303122090008478,8478458,52,16
2017021089,437,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587016997496622,8471218,52,16
2017021089,444,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510625764194406,8470834,52,16
2017021089,445,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30718680444171637,8471669,52,16
2017021089,446,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2017021089,447,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2017021089,448,power-play,64,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21651021699572595,8471218,52,16
2017021089,602,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49221373389518264,8471669,52,16
2017021089,603,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131763107032848,8471218,52,16
2017021089,608,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1458732554557747,8479339,52,16
2017021089,609,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453289520678158,8470834,52,16
2017021089,611,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216404332885208,8478398,52,16
2017021089,613,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642163732065932,8479339,52,16
2017021089,616,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905191108143399,8479339,52,16
2017021089,617,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503699400167004,8471218,52,16
2017021089,620,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334198438027043,8478458,52,16
2017021089,624,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450938413352591,8473412,52,16
2017021089,628,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2017021089,629,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658789865909344,8477940,52,16
2017021089,630,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2017021089,631,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329957868610306,8476885,52,16
2017021089,637,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022534476831784,8478398,52,16
2017021089,641,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,16
2017021098,53,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15665110930287093,8477933,7,16
2017021098,54,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651814049830566,8477933,7,16
2017021098,55,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845353643058666,8477499,7,16
2017021098,57,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567084934930823,8476293,7,16
2017021098,58,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20322978086759724,8475158,7,16
2017021098,60,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925972621603324,8478403,7,16
2017021098,62,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175352588611709,8478542,7,16
2017021098,66,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210186297202572,8476293,7,16
2017021098,67,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088627121388233,8479755,7,16
2017021098,69,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516407558029942,8474618,7,16
2017021098,70,even-strength,12,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532537327217758,8469506,7,16
2017021098,80,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,16
2017021098,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994990976769274,8477473,7,16
2017021098,89,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,7,16
2017021098,91,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,16
2017021098,209,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206023352662064,8474618,7,16
2017021098,212,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2314429610412701,8471678,7,16
2017021098,213,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728229206595602,8477499,7,16
2017021098,215,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175886952501454,8475158,7,16
2017021098,217,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904583256033708,8476293,7,16
2017021098,222,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,16
2017021098,223,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,16
2017021098,234,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648961079779334,8469506,7,16
2017021098,243,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
