gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020093,412,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013466500979314002,8471742
2012020093,414,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009697493310913513,8468639
2012020093,416,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434019976428751,8475098
2012020093,417,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443495241084762,8473548
2012020093,418,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34218076445928186,8473548
2012020093,419,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020093,422,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048730220953165065,8473579
2012020093,423,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747400608862293,8468639
2012020093,424,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760492430640976,8475172
2012020093,425,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069200154937056,8470602
2012020093,427,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020093,428,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012906611816185735,8474497
2012020093,429,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023389083874813327,8474192
2012020093,434,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012020093,436,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012012254241258362,8474497
2012020093,440,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020093,441,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020093,442,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012020093,447,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012558827662991946,8470602
2012020093,449,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013462255928943187,8473463
2012020093,601,even-strength,52,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474125
2012020093,659,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020093,663,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020093,664,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007872710128764221,8471742
2012020093,665,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015603901897352161,8471748
2012020093,666,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306984866280244,8469483
2012020093,668,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122097612801689,8474497
2012020093,671,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005928860218067838,8471362
2012020093,672,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221528191785393,8474192
2012020093,674,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020532838911585485,8471748
2012020093,676,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020093,678,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809625244624001,8474037
2012020093,679,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159516402246378,8475098
2012020093,681,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012020093,682,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846114626405254,8474497
2012020093,683,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2781105161770384,8473579
2012020093,685,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020093,686,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566932501128626,8475098
2012020093,693,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031800269586089946,8474192
2012020093,694,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889854074607912,8471362
2012020093,695,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381367070296154,8471362
2012020093,807,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751663565543046,8474037
2012020093,816,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012126591326312303,8473579
2012020093,818,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026819419821453968,8473548
2012020093,826,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222510349280601,8474037
2012020130,9,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2012020130,10,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010898788778382941,8474497
2012020130,15,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046910176583068855,8471742
2012020130,16,power-play,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1582264104621697,8475098
2012020130,18,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275012889163017,8474497
2012020130,23,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007747512556967093,8470602
2012020130,24,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043153491025418524,8474497
2012020130,33,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04562321752387801,8474037
2012020130,36,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579017755382018,8473579
2012020130,41,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691484356027607,8474497
2012020130,43,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637092529572487,8474037
2012020130,44,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2547777477850633,8474037
2012020130,219,power-play,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020130,220,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879026178295769,8470602
2012020130,226,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025218700791809524,8473463
2012020130,227,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039561933770134686,8473548
2012020130,228,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020130,235,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020130,236,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02190251426677747,8473560
2012020130,241,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143261711930607,8475098
2012020130,242,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179126399452288,8475098
2012020130,244,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020130,245,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026226635628911546,8474192
2012020130,401,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093304977602342,8469508
2012020130,402,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020130,403,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094732087695267,8471362
2012020130,405,even-strength,50,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316676213532596,8473579
2012020130,408,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661171193577539,8474037
2012020130,409,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020130,417,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020130,420,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543771025690739,8475172
2012020130,433,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302213809065954,8473548
2012020130,436,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16997273889296693,8475172
2012020130,445,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249938618261032,8471362
2012020130,447,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982108118665218,8474192
2012020130,601,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154722324432435,8474037
2012020130,602,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20481086586961425,8473548
2012020130,606,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020077192182189584,8471748
2012020130,609,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029675721122869366,8473548
2012020130,614,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020130,617,even-strength,31,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014565263248754418,8474497
2012020130,619,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395061719164865,8469483
2012020145,53,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015843761464022933,8468498
2012020145,54,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007830562154494257,8468498
2012020145,55,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012020145,56,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022283965993944922,8470543
2012020145,66,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021264981984959127,8471856
2012020145,68,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445766313272878,8470543
2012020145,72,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872863115882005,8465951
2012020145,78,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020145,85,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519605569961904,8470543
2012020145,86,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795613143745649,8468542
2012020145,89,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341208531846266,8471311
2012020145,95,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012020145,202,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669681298343858,8471215
2012020145,206,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077080622605654,8468674
2012020145,207,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935662365387356,8475155
2012020145,209,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011886507958215295,8468498
2012020145,212,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016956581421509565,8466393
2012020145,216,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10063533484562055,8471215
2012020145,218,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819797907011124,8471311
2012020145,221,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889800400913942,8471215
2012020145,222,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027971271961905575,8471311
2012020145,225,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07482885123064108,8466393
2012020365,402,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046103261698512706,8470619
2012020365,408,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839829216466357,8470041
2012020365,409,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020365,410,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636241219084125,8474176
2012020365,437,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015055102230316687,8468483
2012020365,444,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540180143903749,8474613
2012020365,445,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020365,447,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921323862921624,8467881
2012020365,449,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964663527380939,8470619
2012020365,450,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811961019051275,8474176
2012020365,602,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634221518799767,8470041
2012020365,606,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030776968971340038,8476468
2012020365,608,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047386782361426544,8467831
2012020365,620,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020365,627,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041612727091195,8474613
2012020365,628,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020365,631,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020365,632,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31229164337601323,8474176
2012020365,633,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3072471741616244,8467389
2012020393,8,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09139055889882561,8470120
2012020393,11,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119430179101281,8475784
2012020393,12,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010636589422663894,8475753
2012020393,18,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020393,20,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009252600706620368,8469531
2012020393,21,even-strength,-13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015541652680554434,8470120
2012020393,23,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219673753673826,8475753
2012020393,25,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020393,28,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047404718116761,8470120
2012020393,30,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035735448243813445,8470302
2012020393,35,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024853375220051637,8470120
2012020393,41,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020393,44,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784331346171549,8473734
2012020393,46,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016425448655908486,8473571
2012020393,58,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020393,61,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023806011971487212,8474137
2012020393,98,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010417335261852111,8470120
2012020393,256,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071448932740271,8470120
2012020393,258,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909569778145193,8470595
2012020393,259,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18049084693508186,8470595
2012020393,263,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715261886104596,8470120
2012020393,266,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067723879509229,8469638
2012020393,273,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020393,275,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661331991756538,8470595
2012020393,276,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1767486521744212,8470595
2012020393,277,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017758683783273742,8473610
2012020393,279,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020393,281,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021057200359871,8469638
2012020393,283,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531813801758215,8473482
2012020393,284,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20319807244652957,8470595
2012020393,285,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010425549364831517,8473571
2012020393,287,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020393,291,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039638902341127,8473482
2012020393,292,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020393,293,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236974648864568,8469638
2012020393,296,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020393,297,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697666419768337,8473482
2012020393,420,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009445221306294892,8470120
2012020393,505,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020393,506,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007412047178444054,8466215
2012020393,508,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017818624060213124,8473610
2012020393,512,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009462527156053982,8475753
2012020393,515,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020393,517,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504710329866622,8473734
2012020393,524,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020261973402693034,8470302
2012020393,527,power-play,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090074005793567,8466215
2012020393,528,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21678348528377717,8473482
2012020393,529,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2012020393,530,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038804389700673174,8475753
2012020393,531,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872277479543013,8473533
2012020393,538,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020393,539,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679010030653034,8473610
2012020393,540,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020393,541,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021120845851328916,8470595
2012020393,542,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106540800733639,8466215
2012020393,543,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008647989378749662,8469476
2012020393,545,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023775449968518235,8475784
2012020393,546,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020393,547,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013477637948556142,8466215
2012020393,550,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13688042058995625,8473482
2012020393,601,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054615767897658284,8475784
2012020393,616,even-strength,60,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020393,636,even-strength,56,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020393,652,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292336933304735,8470120
2012020393,654,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927422042192769,8470595
2012020393,655,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020393,656,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020393,657,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037654344629286,8470120
2012020393,659,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020393,663,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020405,7,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012020405,25,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020405,27,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020405,38,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012020405,58,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23828517431162535,8466333
2012020405,60,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008759906524023973,8475150
2012020405,67,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573799722789777,8471514
2012020405,69,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016153097163684075,8466333
2012020405,70,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602987868565969,8475794
2012020405,76,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632867678758955,8465009
2012020405,82,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632644849797507,8471276
2012020405,83,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05000902856678058,8470596
2012020405,84,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016159767846835277,8470169
2012020405,88,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952614090114735,8471717
2012020405,89,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027134056268565708,8471514
2012020405,90,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13561070359573602,8471514
2012020405,91,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053406863237255985,8471276
2012020405,93,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652431606450108,8476462
2012020405,319,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020405,321,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020405,326,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012020405,408,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277239212070126,8470638
2012020405,417,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185469275424791,8466333
2012020405,420,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823465261113362,8470187
2012020405,422,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397996926540158,8473419
2012020405,423,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04307449823103422,8466333
2012020405,426,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19234312312617868,8470230
2012020405,427,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353947840722478,8465978
2012020405,428,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384227942082102,8469619
2012020405,429,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984650225247993,8475794
2012020405,434,penalty-kill,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006195494582326,8473419
2012020405,441,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031471784610030064,8470638
2012020405,443,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015580949252930599,8471717
2012020405,449,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383367609678231,8473473
2012020405,552,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013918470507903359,8475150
2012020405,554,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009856867861038144,8469619
2012020405,563,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369820035118895,8470187
2012020405,568,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694974380739664,8471276
2012020405,572,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12530569574104278,8471514
2012020405,580,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373788431215614,8470169
2012020405,581,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376924829688885,8470230
2012020405,582,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233512619701798,8475794
2012020405,587,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571536706468236,8473473
