gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020462,393,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355925261632907,8474679
2018020462,395,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957890758517007,8476960
2018020462,399,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020462,400,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027432351557523403,8477946
2018020462,506,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1778700835777213,8477946
2018020462,515,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021354754612829777,8476822
2018020462,516,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018020462,524,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392430102490209,8470318
2018020462,525,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020462,532,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020462,542,even-strength,-49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.617966468288244e-4,8475324
2018020462,544,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798468054326005,8471716
2018020462,550,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029383638854938242,8470598
2018020462,701,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043344284220815876,8479395
2018020462,703,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259270317536311,8477479
2018020462,713,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583610326499282,8471242
2018020462,715,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2018020480,104,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265400227721507,8474715
2018020480,110,penalty-kill,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721087033616765,8474715
2018020480,111,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490069218926893,8478460
2018020480,117,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08623973698859987,8476310
2018020480,121,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276045575229817,8479400
2018020480,123,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467377773108961,8476449
2018020480,126,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06475687345260318,8478550
2018020480,129,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020480,134,even-strength,-57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020480,143,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020480,144,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099337307973168,8474715
2018020480,145,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20631042476520464,8476850
2018020480,205,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422241638866204,8477416
2018020480,208,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15948765787170693,8474715
2018020480,211,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365812595985699,8476432
2018020480,212,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020480,213,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11441970367916646,8478550
2018020480,216,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020480,225,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020480,226,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11499762615687702,8476432
2018020480,227,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067215757737714,8478550
2018020480,231,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005312475187072296,8478906
2018020480,232,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08109214385563067,8474715
2018020480,233,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062168943079239,8479400
2018020480,234,even-strength,76,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17096231816080038,8474715
2018020480,236,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763616368433093,8476850
2018020480,238,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809832580710321,8477416
2018020480,239,even-strength,75,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020480,243,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358643682151927,8475233
2018020480,452,penalty-kill,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2018020480,455,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041879154648197,8473422
2018020480,456,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176207368136164,8476981
2018020480,457,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049761703521053934,8477416
2018020480,458,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296306734841356,8474062
2018020480,460,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870023329220282,8478550
2018020480,464,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096190229878656,8478541
2018020480,467,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020480,469,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389134790162482,8477495
2018020480,470,power-play,71,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16443194772113126,8478550
2018020480,472,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043651794928428383,8476981
2018020480,474,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437141835334226,8476449
2018020480,476,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054037737456462405,8478541
2018020480,479,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984371077813635,8477495
2018020480,488,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264868768850381,8478460
2018020480,493,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029383263675774,8478460
2018020480,495,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253061962760569,8476850
2018020480,499,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408342174942533,8478906
2018020480,500,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08845808567332586,8473422
2018020480,655,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026011344869829013,8473422
2018020480,660,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532519042149234,8478550
2018020480,665,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020480,667,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311870167803592,8478541
2018020480,668,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10212606963476044,8471273
2018020480,671,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496274937790155,8474715
2018020480,672,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013311624353511766,8477495
2018020480,682,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536223522916037,8474062
2018020480,688,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020480,690,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010873988034093736,8476432
2018020480,694,even-strength,-22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014694023594917641,8478541
2018020499,53,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012755455240243949,8475208
2018020499,55,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020499,56,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024192292509534582,8473544
2018020499,61,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020499,70,penalty-kill,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2587202310078581,8475810
2018020499,71,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10529101387568585,8464989
2018020499,85,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020499,86,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168731845141954,8473548
2018020499,87,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12186242890484703,8477404
2018020499,88,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548796279141544,8477404
2018020499,90,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736078762449794,8473544
2018020499,92,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020499,93,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09070929745906114,8475810
2018020499,301,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014033233863667194,8464989
2018020499,306,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017755229762761837,8475208
2018020499,308,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020499,309,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2018020499,312,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640563656231672,8471215
2018020499,313,power-play,38,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086990164812056,8476874
2018020499,314,power-play,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34093270004527615,8477404
2018020499,319,even-strength,-7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015368429409972114,8476871
2018020499,326,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173761513704133,8476467
2018020499,327,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015166179625505722,8479944
2018020499,328,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013079272579714725,8476467
2018020499,331,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020499,335,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054864973576783126,8471215
2018020499,337,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020499,341,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13481196477330237,8476871
2018020499,344,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927436187476117,8475253
2018020499,403,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020499,404,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012807695962170858,8476874
2018020499,406,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014696403543141381,8464989
2018020499,408,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456889166443243,8477969
2018020499,409,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019295677775311892,8476874
2018020499,411,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149475133264004,8471675
2018020499,414,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763611315140771,8476871
2018020499,415,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27763524189674926,8476871
2018020499,418,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532531107627056,8471215
2018020499,423,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031322292052685,8474683
2018020499,424,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237836929119422,8474683
2018020499,425,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011588401813733938,8476874
2018020499,428,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007120329086285755,8479944
2018020499,432,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990508110742624,8475810
2018020499,433,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013704163113749083,8477969
2018020499,434,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951341093396977,8471675
2018020499,441,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020499,450,penalty-kill,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822437078740756,8475810
2018020499,654,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020499,658,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979968407552606,8477404
2018020499,660,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843874982084789,8464989
2018020499,670,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191672385039327,8477404
2018020499,671,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13557036400169598,8475810
2018020499,672,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057730849449139,8471675
2018020499,674,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13865087068702117,8473548
2018020527,14,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018020527,21,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18047253934895294,8476392
2018020527,22,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715071739259821,8476460
2018020527,34,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020527,103,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094816520949759,8476885
2018020527,107,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121955071560611,8476460
2018020527,108,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023803914848071827,8479293
2018020527,110,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803358438681333,8479293
2018020527,112,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020527,113,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19628682433472364,8478398
2018020527,114,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299775990628902,8478398
2018020527,117,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020527,119,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436508420534839,8475279
2018020527,122,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503272077165302,8476392
2018020527,124,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020527,127,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973771826112566,8478891
2018020527,131,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177048595650196,8476392
2018020527,140,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020527,142,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199520101264629,8479339
2018020527,143,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020527,144,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080917363276557,8478398
2018020527,146,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292000778260938,8477504
2018020527,227,even-strength,67,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10110127338838823,8478398
2018020527,236,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22407810926574026,8476885
2018020527,249,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020527,401,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2018020527,413,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030496795433575818,8478891
2018020527,417,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020527,437,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1641312173729223,8479339
2018020527,440,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018020527,444,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020527,458,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07825482824118016,8473618
2018020527,459,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454584232843458,8479339
2018020527,461,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613083373848784,8476885
2018020527,472,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020527,473,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020886497566934684,8478398
2018020527,475,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962587507021749,8477940
2018020527,485,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020527,486,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014967985014103293,8477962
2018020527,488,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009109672002229358,8470834
2018020527,490,even-strength,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020527,492,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509839565813959,8471218
2018020527,493,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205913593919228,8477940
2018020527,494,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017684825835542324,8471218
2018020527,495,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020527,497,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018020527,499,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011283009892265572,8470834
2018020527,557,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619674240980687,8476885
2018020527,561,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011888311970707768,8471218
2018020527,564,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030747407921490444,8479339
2018020527,568,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020527,574,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074598005530221,8474574
2018020527,575,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003071684967260237,8475179
2018020527,579,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014998997746427802,8471218
2018020527,587,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544899679085614,8478458
2018020527,589,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016140308335629575,8479339
2018020527,592,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640380849326967,8479339
2018020550,8,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623623226962207,8475820
2018020550,9,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020550,13,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013021130775983292,8480160
2018020550,14,even-strength,32,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020550,29,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613024090511754,8478414
2018020550,30,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019790402968264398,8474027
2018020550,36,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800794789622928,8474053
2018020550,38,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177377536880503,8480780
2018020550,39,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086239479698625,8480780
2018020550,40,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780
2018020550,41,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020550,44,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020550,45,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012307615718443151,8474578
2018020550,48,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020550,201,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14974681421772568,8470794
2018020550,202,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020550,203,even-strength,45,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020550,207,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042341070669604707,8477922
2018020550,208,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020550,209,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390412760112066,8475820
2018020550,212,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020550,213,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748860268801155,8478099
2018020550,215,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2018020550,217,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020550,219,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975034429710607,8471709
2018020550,227,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052232087896844,8478414
2018020550,228,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118610401474706,8475455
2018020550,229,even-strength,-55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.972757395157464e-4,8474578
2018020550,232,even-strength,-64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0078707250283798e-4,8480160
2018020550,238,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024151267721865908,8470613
2018020550,239,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020550,240,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020550,243,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918645403193029,8470794
2018020550,245,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776699882790052,8470613
2018020550,246,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16959071926745162,8478414
2018020550,248,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011860492416713015,8474578
2018020550,403,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018020550,404,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020550,410,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010922256925282451,8475455
2018020550,411,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238522509934717,8476881
2018020550,415,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780111541945981,8470613
2018020550,416,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020550,418,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842714144866837,8478099
2018020550,419,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020550,421,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011143672300358468,8474578
2018020550,422,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020550,424,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020550,425,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788942506358535,8466138
2018020550,426,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901403176255105,8476624
2018020550,428,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020550,429,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956400471275527,8474027
2018020550,430,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020550,435,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954619200808748,8476881
2018020550,436,power-play,84,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189388251327882,8478099
2018020550,453,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059408881419605784,8475834
