gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020251,449,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285490092934739,8476981
2018020251,603,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020251,607,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785608402591287,8477416
2018020251,608,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483528897079839,8478906
2018020251,609,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837441401601433,8475233
2018020251,612,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441493915187788,8478906
2018020251,613,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044148421871753114,8474715
2018020251,617,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020251,620,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15374549444790042,8479400
2018020251,621,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18479278735272478,8476981
2018020251,623,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020251,625,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1902551918541414,8478550
2018020251,626,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14516328425276806,8478550
2018020251,627,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13283509306839697,8477505
2018020277,482,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020277,490,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020277,493,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020277,495,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512521591873016,8475314
2018020277,497,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2018020277,662,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072229506944019965,8474573
2018020277,663,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439939391100108,8473463
2018020277,664,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22161028575013125,8473463
2018020277,670,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407287991792941,8474573
2018020277,671,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226334051732793,8470187
2018020320,57,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979744815185318,8477527
2018020320,59,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020154563028443324,8476429
2018020320,66,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084682467363018,8477506
2018020320,72,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014307068529745963,8476429
2018020320,84,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020320,89,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027242621441801833,8474586
2018020320,90,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010212435493951944,8476917
2018020320,91,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685576014270228,8475832
2018020320,93,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341510865760895,8477527
2018020320,94,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030294449170049857,8472410
2018020320,99,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020320,251,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020320,253,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020320,256,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769834840672236,8477506
2018020320,260,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008590587866533257,8474066
2018020320,261,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020320,263,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020320,264,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023482355737692,8475314
2018020320,265,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767374342637441,8477506
2018020320,266,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020320,267,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020320,268,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730831131115466,8478463
2018020320,269,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020320,270,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143485631929817,8476429
2018020320,274,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886969227410928,8475181
2018020320,279,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038001187442556435,8470187
2018020320,280,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940094358930197,8470187
2018020320,281,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017601934568952447,8475181
2018020320,282,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095476039316866,8477506
2018020320,283,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936
2018020320,289,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020320,290,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020320,299,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012474574837635295,8477506
2018020320,300,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475487959201972,8476917
2018020320,401,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719459833991773,8475314
2018020320,406,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191886604010593,8475314
2018020320,407,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647879889470524,8478445
2018020320,412,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573462200250718,8475314
2018020320,413,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020320,414,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020320,417,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890098659898868,8474586
2018020320,418,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023822197217788745,8475181
2018020320,419,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020320,423,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020320,429,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046473468804969484,8478463
2018020320,430,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700907627118952,8475754
2018020320,431,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020320,434,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239091447513993,8470187
2018020320,436,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020320,437,even-strength,61,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684930854949644,8472410
2018020320,443,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020320,449,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900435849991481,8478445
2018020320,450,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1415593679015209,8475754
2018020320,701,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020320,702,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020320,704,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020320,705,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970279535216032,8475314
2018020320,709,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013841407030238641,8477506
2018020320,710,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428787404836454,8474586
2018020320,712,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020320,713,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010771162174743191,8470187
2018020320,714,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582245499133699,8475832
2018020320,716,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008783391633538,8476917
2018020320,717,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015869821528269837,8470187
2018020320,720,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504678582663447,8474573
2018020320,721,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470858590574201,8475754
2018020320,726,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534412635467319,8476917
2018020320,728,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124732562966789,8470187
2018020320,729,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470047
2018020320,730,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238586069478044,8472410
2018020347,54,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851118073032627,8474189
2018020347,58,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029432264572909657,8476436
2018020347,65,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028054206946661418,8475343
2018020347,69,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928907642785207,8477944
2018020347,73,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015193387225209331,8471702
2018020347,74,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908157587078198,8476436
2018020347,80,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023543491760844516,8474189
2018020347,85,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643773813995557,8474590
2018020347,86,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012113542882330545,8479482
2018020347,87,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020347,88,even-strength,56,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020347,89,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003328737416386,8474590
2018020347,90,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468046216035558,8476329
2018020347,91,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652847053803906,8477444
2018020347,98,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337398391276067,8478399
2018020347,351,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029595636819045472,8474590
2018020347,353,penalty-kill,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2018020347,355,penalty-kill,-67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.947656252181367e-4,8474590
2018020347,358,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900684194437061,8471214
2018020347,360,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567886632745033,8475792
2018020347,361,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261552716213987,8476436
2018020347,363,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236873884522956,8476880
2018020347,364,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560222832667827,8477944
2018020347,365,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054701125978446674,8477944
2018020347,371,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11220607911756576,8475343
2018020347,373,even-strength,47,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028967142561810592,8479482
2018020347,374,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742597992219053,8473563
2018020347,379,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125672027985648,8477944
2018020347,380,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019948966209534486,8478399
2018020347,381,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012671011600357933,8476436
2018020347,387,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010773987460251593,8471702
2018020347,390,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12702980429550328,8473563
2018020347,393,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16443448361653734,8477944
2018020347,395,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892369014193206,8478399
2018020347,396,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395352667608115,8475792
2018020347,397,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020347,400,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020347,558,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11851041837608757,8471214
2018020347,563,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020347,564,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020347,567,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899330830059536,8475343
2018020347,568,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022920990414361273,8474590
2018020347,570,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012435295937653787,8477043
2018020347,571,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316112445753834,8476436
2018020347,578,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521122849636201,8474189
2018020347,580,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020347,584,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617562006780089,8475792
2018020347,587,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616233417113471,8476905
2018020347,589,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837403158080734,8471214
2018020347,590,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478412073497372,8477944
2018020347,591,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07694783044428659,8475792
2018020347,596,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622537375372624,8476436
2018020347,597,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717688554148796,8473563
2018020398,58,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023313120088895592,8477503
2018020398,61,even-strength,51,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020398,63,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199253564964327,8476479
2018020398,65,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012855931695729227,8470642
2018020398,67,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004255123215931314,8480829
2018020398,72,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148381775749809,8477494
2018020398,73,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018026424585917356,8477494
2018020398,77,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020398,78,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830945506384974,8480829
2018020398,83,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290062860597323,8470642
2018020398,85,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291499829815231,8477503
2018020398,86,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18342002174935113,8475848
2018020398,87,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753241680240774,8477503
2018020398,88,power-play,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020398,89,power-play,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17677385435564608,8475193
2018020398,91,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020398,93,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020835416016192407,8476967
2018020398,94,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020398,96,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399389667735909,8476967
2018020398,257,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185186725811272,8480829
2018020398,269,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041900656069970885,8477503
2018020398,273,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0725753959052508,8470642
2018020398,278,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020398,279,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960362247933382,8476381
2018020398,280,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885284738240678,8480829
2018020398,281,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22340255925924907,8476381
2018020398,282,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06529907033019045,8477476
2018020398,284,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107644802769028,8475235
2018020398,285,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115101095313012,8475235
2018020398,290,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337934812450843,8477494
2018020398,294,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043281828927181625,8476422
2018020398,295,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099586364232989,8474818
2018020398,297,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09359141208811315,8477476
2018020398,300,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482542395343044,8475844
2018020398,406,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025847409512658456,8470642
2018020398,410,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462858336742228,8480829
2018020398,411,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047672724873061,8473507
2018020398,421,penalty-kill,-88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.914161839278798e-4,8474818
2018020398,429,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353011075255486,8475193
2018020398,430,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36795669853326307,8475848
2018020398,437,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035197138638683775,8476479
2018020398,438,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1559478633006573,8476479
2018020398,441,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2018020398,442,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058793552004766665,8477476
2018020398,444,even-strength,-87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.204876120193494e-5,8476967
2018020398,448,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787072668573883,8477503
2018020398,602,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815264406519404,8475848
2018020398,606,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024939760986222016,8477494
2018020398,610,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183711705280118,8474038
2018020398,613,even-strength,91,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051612376675782355,8473507
2018020398,623,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951777935897137,8470642
2018020398,625,power-play,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027029437104813,8477494
2018020398,626,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236839584214047,8475844
2018020398,627,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37141564637542696,8475193
2018020398,630,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999272122548091,8476381
2018020398,631,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020398,633,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020398,636,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755729526641852,8475848
2018020398,638,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666273863577814,8477503
2018020398,641,even-strength,60,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020398,645,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385533361484651,8477494
2018020398,650,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474181006413891,8477476
2018020519,54,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008795872198581398,8475164
2018020519,55,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015966257113376608,8478131
2018020519,57,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011851161170620551,8476312
2018020519,60,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360532858315703,8476207
2018020519,61,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020519,62,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044743070490016044,8480748
2018020519,64,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062415260503331016,8470612
2018020519,65,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020519,66,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307418152034534,8477986
2018020519,73,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651029637829678,8478131
2018020519,78,even-strength,46,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062159695616577235,8475164
2018020519,81,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275944635009418,8474641
2018020519,82,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11025584185150537,8476207
2018020519,84,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282531384672756,8470612
2018020519,92,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316382220422297,8478466
2018020519,93,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459225528536098,8474641
2018020519,353,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1431971723057591,8477941
2018020519,354,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2018020519,358,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416756027855333,8478491
2018020519,359,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965444785715588,8478131
2018020519,360,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020519,361,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022632868595111166,8477009
2018020519,362,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609637988487127,8477941
2018020519,363,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031577913961990015,8474641
2018020519,366,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020519,367,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309277488054599,8470612
2018020519,371,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020519,373,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020519,374,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018020519,377,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358143019771886,8478131
2018020519,385,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
