gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020089,811,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359326881742294,8474068,9,10
2014020089,814,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034530081011012403,8471862,9,10
2014020089,819,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280849336197354,8470667,9,10
2014020089,824,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070907875145011,8476879,9,10
2014020089,825,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658671330795863,8474884,9,10
2014020089,826,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603620069455363,8476459,9,10
2014020089,829,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405175699321631,8474578,9,10
2014020089,834,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895101838008829,8476459,9,10
2014020089,835,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907869260793882,8474884,9,10
2014020089,837,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401813074397229,8470667,9,10
2014020107,497,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16476461276000667,8470626,6,10
2014020107,653,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161107315794254,8476462,6,10
2014020107,660,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152685061831121,8476792,6,10
2014020107,661,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13696119682706828,8470638,6,10
2014020107,662,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613557521466559,8470638,6,10
2014020107,664,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,10
2014020107,665,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663782363090266,8470169,6,10
2014020107,668,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931730129526094,8475191,6,10
2014020107,670,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10741740518451688,8473419,6,10
2014020107,671,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100642558012354,8473419,6,10
2014020107,674,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821790727684545,8475902,6,10
2014020107,675,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750517209961585,8475902,6,10
2014020107,678,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,10
2014020107,680,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737664835727863,8471276,6,10
2014020107,682,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404779479174436,8476792,6,10
2014020107,686,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399869637863513,8476462,6,10
2014020107,687,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,10
2014020107,696,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891199658150263,8476792,6,10
2014020107,697,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,10
2014020107,699,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,10
2014020154,10,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100667844681506,8477845,16,10
2014020154,14,penalty-kill,-79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114439911678334,8475323,16,10
2014020154,20,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,10
2014020154,21,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908128186013147,8467389,16,10
2014020154,22,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285245133955394,8475214,16,10
2014020154,23,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4736646348374078,8471254,16,10
2014020154,29,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139694893574577,8477845,16,10
2014020154,30,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601919948663191,8476381,16,10
2014020154,38,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587524528240294,8471254,16,10
2014020154,42,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952508738231871,8477845,16,10
2014020154,46,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,10
2014020154,48,power-play,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,10
2014020154,49,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,10
2014020154,251,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05508660124739196,8467389,16,10
2014020154,254,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,10
2014020154,256,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435702712029339,8471346,16,10
2014020154,257,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991358127141967,8471346,16,10
2014020154,272,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,10
2014020154,273,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138820434220048,8469665,16,10
2014020154,276,even-strength,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576419643561204,8475323,16,10
2014020154,278,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682299852993903,8471769,16,10
2014020154,282,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424272219560896,8474727,16,10
2014020154,286,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038830189666309,8476381,16,10
2014020154,288,even-strength,65,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,10
2014020154,290,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511903647956887,8470607,16,10
2014020154,292,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0670857032351859,8470607,16,10
2014020154,404,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178141305071956,8475323,16,10
2014020154,452,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702931357723318,8476438,16,10
2014020154,454,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238088664847026,8466148,16,10
2014020154,455,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,10
2014020154,457,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780416950107018,8476381,16,10
2014020154,459,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671171164442272,8471346,16,10
2014020154,460,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,10
2014020154,467,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,10
2014020154,468,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509702996275576,8467389,16,10
2014020154,470,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2014020154,472,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338330906023294,8471254,16,10
2014020154,474,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550891711332703,8469665,16,10
2014020154,480,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794084298598379,8471346,16,10
2014020154,481,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912533864396215,8469544,16,10
2014020154,491,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,10
2014020154,492,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,10
2014020154,493,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630671522977071,8471346,16,10
2014020154,495,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638358349381079,8474141,16,10
2014020154,496,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,10
2014020154,497,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,10
2014020154,652,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352341000249169,8476381,16,10
2014020154,653,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717513251606694,8476381,16,10
2014020154,655,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489061967564333,8476438,16,10
2014020154,656,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091705938278435,8467389,16,10
2014020154,657,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041655308652747,8470607,16,10
2014020154,658,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675261490875739,8470607,16,10
2014020154,660,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785486265175658,8473604,16,10
2014020154,661,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931174812956879,8471346,16,10
2014020154,662,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378684648407767,8470281,16,10
2014020154,663,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919601811525673,8466148,16,10
2014020154,665,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734471748669923,8474727,16,10
2014020154,666,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232385230168819,8469665,16,10
2014020154,668,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630431035184094,8470607,16,10
2014020154,669,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987049338271066,8474727,16,10
2014020154,670,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486811400265949,8469544,16,10
2014020154,674,penalty-kill,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446287985749045,8470281,16,10
2014020154,677,penalty-kill,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606684616878832,8474727,16,10
2014020154,681,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143792369475234,8474727,16,10
2014020154,683,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352699459526366,8474141,16,10
2014020154,684,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576616570500307,8474141,16,10
2014020154,685,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115247366146815,8474141,16,10
2014020154,686,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553263650265732,8466148,16,10
2014020154,691,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923459680840781,8469544,16,10
2014020154,692,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253362890099484,8474727,16,10
2014020154,696,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211542929858947,8470281,16,10
2014020154,699,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090222954061971,8470607,16,10
2014020154,801,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795908366780014,8467389,16,10
2014020154,803,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740006067517752,8473604,16,10
2014020154,804,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892994257057037,8474141,16,10
2014020154,805,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147753120105432,8473604,16,10
2014020154,806,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272634919391959,8465058,16,10
2014020154,808,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744566057420884,8470607,16,10
2014020154,809,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166000938939062,8476381,16,10
2014020154,810,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31506568444997396,8469544,16,10
2014020154,812,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653180679101942,8476381,16,10
2014020154,813,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077369463192073,8466148,16,10
2014020154,815,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,10
2014020154,817,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,10
2014020154,818,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,10
2014020154,819,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015161100503761,8467389,16,10
2014020154,821,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2014020183,50,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470647,53,10
2014020183,57,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465374832209827,8474646,53,10
2014020183,60,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530290753542611,8475171,53,10
2014020183,61,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225578762845274,8462038,53,10
2014020183,65,penalty-kill,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,10
2014020183,71,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740926226343047,8468064,53,10
2014020183,73,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11981265451909334,8474040,53,10
2014020183,75,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213163606450874,8474628,53,10
2014020183,77,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,10
2014020183,79,even-strength,5,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347159047906025,8475759,53,10
2014020183,81,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,53,10
2014020183,82,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543515857549262,8469760,53,10
2014020183,83,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10365630363771522,8468064,53,10
2014020183,84,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420710587898601,8469760,53,10
2014020183,85,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605726358143541,8476356,53,10
2014020183,86,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177452971925265,8462038,53,10
2014020183,92,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,10
2014020183,94,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,10
2014020183,97,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431826150339839,8471735,53,10
2014020183,98,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610704636004865,8468064,53,10
2014020183,100,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958102022595677,8469760,53,10
2014020183,201,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1703953022915562,8471691,53,10
2014020183,218,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441236490642797,8471735,53,10
2014020183,243,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617194333486885,8471735,53,10
2014020183,351,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176440911738432,8471691,53,10
2014020183,352,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144307676732902,8473970,53,10
2014020183,360,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356454822684605,8474628,53,10
2014020183,363,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401506783419552,8468535,53,10
2014020183,364,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1849298027999015,8468535,53,10
2014020183,365,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921673768733116,8470647,53,10
2014020183,367,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,10
2014020183,370,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361537696635687,8468064,53,10
2014020183,372,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629073086752151,8474628,53,10
2014020183,373,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545861827871785,8474628,53,10
2014020183,382,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555193017194373,8473970,53,10
2014020183,384,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776623235882296,8462038,53,10
2014020183,385,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549529349615885,8475171,53,10
2014020183,387,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914949190123236,8471691,53,10
2014020183,388,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,10
2014020183,389,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713601021475427,8474040,53,10
2014020183,392,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,10
2014020183,411,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,10
2014020183,414,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,10
2014020183,503,penalty-kill,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781853136924752,8475759,53,10
2014020183,514,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364380346966957,8469760,53,10
2014020183,515,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572521984098955,8468064,53,10
2014020183,516,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,10
2014020183,518,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456506119832453,8474040,53,10
2014020183,522,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219651998717796,8474040,53,10
2014020183,525,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,10
2014020183,527,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257709390849097,8473970,53,10
2014020183,536,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,53,10
2014020183,537,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859271707786681,8471691,53,10
2014020183,542,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650613798492032,8468535,53,10
2014020183,543,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895884478713311,8473970,53,10
2014020183,655,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115471561452343,8471691,53,10
2014020183,661,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,10
2014020183,663,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,10
2014020183,667,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640187053252657,8476356,53,10
2014020251,53,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151101521614526,8469591,7,10
2014020251,55,even-strength,48,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,10
2014020251,57,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147446921191872,8475220,7,10
2014020251,66,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334890617708979,8476808,7,10
2014020251,72,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059414143299323,8473485,7,10
2014020251,74,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,10
2014020251,75,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13239031653393488,8471226,7,10
2014020251,79,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301762631585431,8476878,7,10
2014020251,81,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158817228371181,8473485,7,10
2014020251,94,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15605930243742103,8471226,7,10
2014020251,95,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23824048427389077,8474589,7,10
2014020251,96,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25925986469660917,8471226,7,10
2014020251,99,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,7,10
2014020251,100,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645255799925349,8474570,7,10
2014020251,251,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854733699536406,8473485,7,10
2014020251,252,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573467134937295,8474570,7,10
2014020251,260,penalty-kill,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805307131320273,8476878,7,10
2014020251,267,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793827543685502,8474574,7,10
2014020251,269,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108177650764215,8474574,7,10
2014020251,274,power-play,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,10
2014020251,276,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012821626606812,8477499,7,10
2014020251,278,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,10
2014020251,282,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107049568622039,8470729,7,10
2014020251,284,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744053109738625,8475220,7,10
2014020251,289,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04291571943304916,8471226,7,10
2014020251,292,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723270021911632,8467407,7,10
2014020251,295,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062586048186127,8474574,7,10
2014020251,297,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,10
2014020251,298,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711977429362685,8470852,7,10
2014020251,452,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168309177613879,8475235,7,10
2014020251,453,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590938949842775,8469591,7,10
2014020251,454,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28788445770405563,8471226,7,10
2014020251,468,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14523085127699362,8475220,7,10
2014020251,474,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485044803783067,8469591,7,10
2014020251,475,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517147189620754,8473426,7,10
2014020251,479,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09489924371623308,8470852,7,10
2014020251,489,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39859884371709536,8474574,7,10
2014020251,490,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424047846038029,8470852,7,10
2014020251,492,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721314275657475,8473485,7,10
2014020251,603,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16342967542468112,8476878,7,10
2014020251,609,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608291718282283,8476808,7,10
2014020251,612,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169262664528229,8471226,7,10
2014020251,619,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667004693418678,8467407,7,10
2014020251,620,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13085824154962478,8471338,7,10
2014020251,625,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977306165196138,8477507,7,10
2014020271,244,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,10
2014020271,250,power-play,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571333386804898,8467371,18,10
2014020271,401,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38397237385733474,8475225,18,10
