gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020130,262,penalty-kill,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,17
2020020130,267,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592764975515417,8477505,13,17
2020020130,268,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104527142071537,8471873,13,17
2020020130,269,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905678145193914,8471887,13,17
2020020130,270,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,17
2020020130,277,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875543605131337,8480015,13,17
2020020130,278,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221820734259731,8477346,13,17
2020020130,279,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2020020130,287,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485741617592592,8480185,13,17
2020020130,288,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,17
2020020130,293,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213794969203729,8477407,13,17
2020020130,295,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947174868351949,8471735,13,17
2020020130,297,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621570443805632,8471887,13,17
2020020130,298,power-play,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17357169883814405,8471735,13,17
2020020130,299,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906695108633513,8477493,13,17
2020020130,451,power-play,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821608830527613,8471735,13,17
2020020130,452,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566652599984255,8471887,13,17
2020020130,453,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119864521853951,8478366,13,17
2020020130,454,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722983278455103,8475462,13,17
2020020130,456,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252301170509552,8477407,13,17
2020020130,457,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645937538273124,8477346,13,17
2020020130,458,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574146682422584,8478366,13,17
2020020130,461,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941160795922765,8477407,13,17
2020020130,472,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104943811829811,8471735,13,17
2020020130,473,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222158454602202,8477493,13,17
2020020130,475,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669335624977612,8471887,13,17
2020020130,476,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,17
2020020130,477,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917461132711793,8477346,13,17
2020020130,478,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220237139371754,8471887,13,17
2020020130,484,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771125741343216,8480015,13,17
2020020130,486,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228487343793658,8477493,13,17
2020020130,487,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814253836594058,8478366,13,17
2020020130,494,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,17
2020020130,495,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535153078943565,8480185,13,17
2020020130,496,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,17
2020020130,497,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480037,13,17
2020020130,498,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,17
2020020130,499,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962424810379039,8477932,13,17
2020020130,500,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,17
2020020130,701,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,17
2020020130,702,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110405571190876,8471735,13,17
2020020130,703,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129043578907776,8480015,13,17
2020020130,708,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2020020130,711,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11721727267492936,8480185,13,17
2020020130,714,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911064219947816,8477407,13,17
2020020130,715,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09243973653586912,8480037,13,17
2020020139,110,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,17
2020020139,117,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534068868764462,8478906,13,17
2020020139,118,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662288665395998,8477346,13,17
2020020139,119,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838534279042895,8477505,13,17
2020020139,121,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400051577829319,8478366,13,17
2020020139,126,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429594169304123,8477932,13,17
2020020139,127,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229783174499149,8477932,13,17
2020020139,128,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316562727172771,8477493,13,17
2020020139,129,power-play,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074226495255764,8477932,13,17
2020020139,130,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653089958155012,8478569,13,17
2020020139,133,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940475718507468,8471887,13,17
2020020139,134,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942538974097936,8471887,13,17
2020020139,136,power-play,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731002098847998,8477409,13,17
2020020139,137,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278013134687863,8477407,13,17
2020020139,138,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291430481176411,8478906,13,17
2020020139,141,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331082255729378,8471735,13,17
2020020139,143,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2020020139,144,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15477785227893565,8471887,13,17
2020020139,146,even-strength,-31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113332968254991,8477346,13,17
2020020139,147,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037589096215021,8475462,13,17
2020020139,149,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062459287331568,8476456,13,17
2020020139,150,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191446709754701,8476456,13,17
2020020139,402,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445452739938683,8478569,13,17
2020020139,403,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954200107475121,8480185,13,17
2020020139,404,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224401315518387,8471873,13,17
2020020139,419,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,17
2020020139,420,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182335433637798,8478366,13,17
2020020139,422,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170207428150211,8480037,13,17
2020020139,424,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559326228463689,8478906,13,17
2020020139,425,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,13,17
2020020139,426,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793107705009642,8476456,13,17
2020020139,427,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06669799750042048,8477932,13,17
2020020139,428,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370469697343777,8477996,13,17
2020020139,432,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324733540869225,8480015,13,17
2020020139,433,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626119251183953,8480015,13,17
2020020139,434,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278638557867229,8477493,13,17
2020020139,438,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636071053181851,8477346,13,17
2020020139,439,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767194383938731,8471887,13,17
2020020139,440,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680532651614765,8478569,13,17
2020020139,441,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11640438469686126,8480037,13,17
2020020139,445,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,17
2020020139,446,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739051782606167,8480037,13,17
2020020139,448,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873714222006372,8478906,13,17
2020020139,449,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298522046513916,8477932,13,17
2020020139,450,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,17
2020020139,653,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11022864855535702,8477409,13,17
2020020139,654,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309336228037021,8478366,13,17
2020020139,655,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,17
2020020139,656,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2020020139,657,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054448198649646,8477346,13,17
2020020139,660,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,17
2020020139,661,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092084450284662,8471873,13,17
2020020160,54,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944982628499399,8476399,14,17
2020020160,55,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05619434179914476,8475167,14,17
2020020160,57,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092678565126565,8480172,14,17
2020020160,58,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841057712001452,8480172,14,17
2020020160,61,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611740655408921,8476399,14,17
2020020160,62,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16428448008348695,8478519,14,17
2020020160,63,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08547495752314914,8474151,14,17
2020020160,64,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874760359576066,8479984,14,17
2020020160,1291,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08720068072413682,8476624,14,17
2020020160,1292,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492500297198537,8474568,14,17
2020020175,57,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271965064888554,8475167,14,17
2020020175,58,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163249241751515,8475167,14,17
2020020175,62,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176124841909958,8475167,14,17
2020020175,73,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113594990108199,8474564,14,17
2020020175,74,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800332118746578,8478010,14,17
2020020175,75,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24304780169486745,8474564,14,17
2020020175,79,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684094040227283,8478519,14,17
2020020175,80,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932536185768522,8478519,14,17
2020020175,82,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020175,84,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208761019657614,8478416,14,17
2020020175,85,even-strength,56,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04373318533761635,8474151,14,17
2020020175,87,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02591310120738356,8474034,14,17
2020020175,89,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624615481748344,8476399,14,17
2020020175,91,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933929047437268,8474564,14,17
2020020175,95,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149169874656699,8480172,14,17
2020020175,97,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555769563495612,8474870,14,17
2020020175,98,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345356830636586,8479410,14,17
2020020175,99,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382793525752525,8479410,14,17
2020020175,351,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28121783173527387,8476826,14,17
2020020175,354,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040527467794906,8474564,14,17
2020020175,356,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638160644629573,8474564,14,17
2020020175,357,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420928479971216,8473986,14,17
2020020175,359,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236520923609639,8479984,14,17
2020020175,360,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486890674823191,8476624,14,17
2020020175,361,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2020020175,362,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676241703919256,8480172,14,17
2020020175,368,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075630106643959,8478416,14,17
2020020175,376,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836704174347169,8476826,14,17
2020020175,379,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621435947150502,8479984,14,17
2020020175,387,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338185098259116,8478416,14,17
2020020175,390,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04137913710949349,8476624,14,17
2020020175,391,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705948074077751,8476399,14,17
2020020175,395,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2020020175,398,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15094189602398828,8478010,14,17
2020020175,399,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907204740018433,8474034,14,17
2020020175,403,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752758383081737,8478010,14,17
2020020175,602,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534864270930171,8474151,14,17
2020020175,603,even-strength,42,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602188556183082,8478010,14,17
2020020175,605,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908001660585581,8480172,14,17
2020020175,606,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313364807420787,8479410,14,17
2020020175,609,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2020020175,610,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256090235337925,8479410,14,17
2020020175,612,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150118097703948,8476399,14,17
2020020175,615,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673338970211999,8478416,14,17
2020020175,620,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117447969138761,8474151,14,17
2020020175,621,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303846466932538,8476826,14,17
2020020175,630,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149806206497027,8478416,14,17
2020020175,634,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068955865900305,8474870,14,17
2020020189,18,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662462698685961,8477493,13,17
2020020189,19,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622753074953062,8477493,13,17
2020020189,20,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831883129443579,8477493,13,17
2020020189,21,even-strength,87,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06460350220100702,8477407,13,17
2020020189,24,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441492353767175,8478454,13,17
2020020189,29,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588253548482608,8477932,13,17
2020020189,30,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022097573624944,8477409,13,17
2020020189,31,even-strength,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2020020189,33,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574625996939658,8477932,13,17
2020020189,34,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,17
2020020189,36,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,17
2020020189,37,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,17
2020020189,38,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,17
2020020189,40,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438445092353275,8475462,13,17
2020020189,41,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128750960273513,8477407,13,17
2020020189,42,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849417985167317,8477407,13,17
2020020189,48,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952896325674298,8477932,13,17
2020020189,50,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519636939837816,8478366,13,17
2020020189,208,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015754078107548,8471735,13,17
2020020189,219,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,17
2020020189,221,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117461893023047,8477346,13,17
2020020189,229,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2020020189,230,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152268194738342,8471887,13,17
2020020189,232,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280196929771016,8477407,13,17
2020020189,233,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597240311726055,8478454,13,17
2020020189,234,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,17
2020020189,239,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588804787074798,8477493,13,17
2020020189,240,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,17
2020020189,241,even-strength,51,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09021556792410616,8478366,13,17
2020020189,245,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545219033091275,8477407,13,17
2020020189,246,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688628078228822,8477493,13,17
2020020189,247,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170955520680355,8477407,13,17
2020020189,248,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630011595447853,8471887,13,17
2020020189,250,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117875667528611,8480185,13,17
2020020189,401,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437420029230649,8477346,13,17
2020020189,405,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570273077578157,8477407,13,17
2020020189,406,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963163571940357,8477409,13,17
2020020189,417,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838969812161633,8477932,13,17
2020020189,434,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660365428204469,8477346,13,17
2020020189,437,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478267036768866,8477407,13,17
2020020189,438,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050609301407459,8475462,13,17
2020020189,440,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09874173723636984,8477505,13,17
2020020189,603,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270723269548498,8480015,13,17
2020020189,607,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599571297946857,8480015,13,17
2020020189,612,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756332613902768,8471887,13,17
2020020189,613,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941491216753589,8478366,13,17
2020020189,616,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538569516480323,8476456,13,17
2020020189,618,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362639912801321,8477932,13,17
2020020189,624,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2020020189,628,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2020020189,629,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992111319371128,8477409,13,17
2020020189,630,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928177810173561,8471887,13,17
2020020189,632,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770263032140454,8478366,13,17
2020020189,634,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928497800534719,8476456,13,17
2020020189,636,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811856005212165,8471887,13,17
2020020189,639,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2020020189,642,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716635616706555,8478366,13,17
2020020203,15,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357725844593196,8477932,13,17
2020020203,16,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508086535259911,8471735,13,17
2020020203,17,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783724638292583,8471873,13,17
2020020203,20,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190255266505237,8477505,13,17
2020020203,24,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251026751209572,8478569,13,17
2020020203,29,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844149195621333,8477932,13,17
2020020203,30,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017915838317773,8478569,13,17
2020020203,32,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,17
2020020203,34,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687432998199093,8477407,13,17
2020020203,35,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608233474738683,8471735,13,17
