gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020319,887,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002436518669128418,8474150
2024020319,889,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011860370635986328,8480860
2024020319,893,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696301698684692,8482074
2024020319,915,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035302937030792236,8481167
2024020319,921,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012065529823303223,8481167
2024020319,929,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647340536117554,8479291
2024020319,950,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020319,1001,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008047163486480713,8481068
2024020319,1002,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005894303321838379,8478397
2024020319,1022,even-strength,1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031603574752807617,8481068
2024020319,1027,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020319,1045,even-strength,62,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024020319,1125,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476484132616777,8481068
2024020319,1126,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18284032662106994,8481068
2024020319,1132,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13339798849988868,8475172
2024020342,132,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051329970359802246,8478398
2024020342,139,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020342,155,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020342,156,even-strength,31,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0012824535369873047,8480145
2024020342,163,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758567810058594,8478891
2024020342,166,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020342,167,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020342,177,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572
2024020342,197,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020342,248,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008393645286560059,8481572
2024020342,270,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011240005493164062,8478891
2024020342,284,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203799843788147,8480113
2024020342,321,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020342,325,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452738523483276,8478398
2024020342,329,even-strength,28,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0024902820587158203,8481572
2024020342,343,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056523799896240234,8476392
2024020342,407,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009244740009307861,8476525
2024020342,447,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020342,449,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020342,450,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050080716609954834,8476331
2024020342,452,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007224440574645996,8478891
2024020342,455,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05687505006790161,8477940
2024020342,457,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08138042688369751,8476460
2024020342,560,even-strength,-4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004766881465911865,8480014
2024020342,583,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011149227619171143,8480845
2024020342,595,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15353697538375854,8480014
2024020342,703,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559999942779541,8476460
2024020342,757,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012864410877227783,8478891
2024020342,794,penalty-kill,-74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039213388801715736,8476392
2024020342,811,power-play,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23139721155166626,8480014
2024020342,815,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020342,817,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069682776927948,8478398
2024020342,827,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2131725549697876,8475799
2024020342,863,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28387266397476196,8477940
2024020342,886,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020342,887,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020342,888,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24803507328033447,8477940
2024020342,892,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881439924240112,8478398
2024020342,894,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360632419586182,8477504
2024020342,896,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028219997882843018,8480014
2024020342,911,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020342,923,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270508050918579,8480289
2024020342,929,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022405564785003662,8476392
2024020342,939,even-strength,-3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010894536972045898,8480145
2024020342,945,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040975332260132,8480014
2024020342,953,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023192286491394043,8476525
2024020342,954,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650334358215332,8481572
2024020342,984,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674023389816284,8476392
2024020342,989,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630058288574219,8476331
2024020342,999,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007346153259277344,8480145
2024020342,1000,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020342,1164,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841140985488892,8478398
2024020342,1165,even-strength,-20,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014830231666564941,8480014
2024020342,1173,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007252633571624756,8482149
2024020342,1177,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028272688388824463,8480145
2024020342,1178,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11255353689193726,8480113
2024020342,1184,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2024020342,1196,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001940310001373291,8476460
2024020342,1212,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024020342,1214,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008233606815338135,8476392
2024020347,69,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013204216957092285,8480035
2024020347,99,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353375196456909,8479420
2024020347,154,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020347,163,even-strength,47,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020347,173,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147932767868042,8477949
2024020347,174,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800926923751831,8482097
2024020347,175,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06313717365264893,8477949
2024020347,205,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13644123077392578,8480802
2024020347,209,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020347,211,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020347,212,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015473604202270508,8484145
2024020347,259,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799875736236572,8482097
2024020347,287,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020347,289,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265750646591187,8482175
2024020347,290,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494917392730713,8479420
2024020347,303,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860093593597412,8483468
2024020347,330,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718648433685303,8482097
2024020347,333,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154377222061157,8483468
2024020347,335,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893862247467041,8482097
2024020347,340,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025344550609588623,8480839
2024020347,341,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233452796936035,8481528
2024020347,346,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020347,359,even-strength,27,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,7.280707359313965e-4,8479359
2024020347,375,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1999114751815796,8477949
2024020347,376,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020347,387,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020347,388,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006910502910614014,8477365
2024020347,400,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020347,422,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020347,431,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011995673179626465,8475722
2024020347,436,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013997077941894531,8482097
2024020347,445,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020347,447,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725919246673584,8479420
2024020347,448,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020347,449,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047254204750061,8479420
2024020347,458,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727862358093262,8482671
2024020347,460,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1984655261039734,8477949
2024020347,462,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863231658935547,8483468
2024020347,508,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254250407218933,8482097
2024020347,512,even-strength,66,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024020347,658,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261003017425537,8480839
2024020347,661,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312304973602295,8479359
2024020347,667,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020347,669,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024020347,683,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020347,691,even-strength,-89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008014202117919922,8481524
2024020347,696,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103308916091919,8482097
2024020347,700,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.153153419494629e-4,8477365
2024020347,753,even-strength,64,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020347,779,even-strength,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020347,789,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289505958557129,8479420
2024020347,807,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024020347,814,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.791285514831543e-4,8480839
2024020347,822,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048814594745635986,8484145
2024020347,823,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020347,834,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287642240524292,8480802
2024020347,848,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029989242553711,8477949
2024020347,849,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020347,927,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769785165786743,8483468
2024020347,928,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020347,950,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020347,951,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004692375659942627,8481522
2024020347,955,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009655237197876,8475722
2024020347,970,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045531511306762695,8479420
2024020347,973,even-strength,49,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020347,999,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825357437133789,8481528
2024020347,1020,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020347,1028,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020347,1030,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005103409290313721,8481528
2024020347,1051,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856452226638794,8480839
2024020347,1074,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322879791259766,8482671
2024020347,1081,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020347,1089,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005557119846343994,8479420
2024020347,1163,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020347,1164,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020347,1168,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929301500320435,8483468
2024020347,1173,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020347,1177,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391529321670532,8482097
2024020347,1188,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886415719985962,8482671
2024020347,1190,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319965124130249,8477949
2024020347,1194,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15741026401519775,8477949
2024020347,1195,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17304742336273193,8482175
2024020347,1197,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020347,1200,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011858582496643,8479420
2024020347,1203,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020347,1204,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836765050888062,8479420
2024020347,1206,even-strength,31,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020384,64,even-strength,55,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2024020384,82,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020384,90,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024925053119659424,8476539
2024020384,92,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108921766281128,8474564
2024020384,98,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2024020384,202,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340596914291382,8476869
2024020384,205,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020384,206,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2024020384,207,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014699757099151611,8476869
2024020384,303,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004037082195281982,8483565
2024020384,304,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15442150831222534,8483565
2024020384,305,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32456523180007935,8476873
2024020384,315,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033869147300720215,8482768
2024020384,327,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696403980255127,8476925
2024020384,332,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020384,342,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012658178806304932,8476925
2024020384,344,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.191730499267578e-4,8483565
2024020384,350,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034259676933288574,8474564
2024020384,403,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020384,417,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014676213264465332,8482482
2024020384,425,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011999547481536865,8482146
2024020384,444,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287149429321289,8476887
2024020384,486,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045986175537109375,8482742
2024020384,490,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060920000076293945,8476869
2024020384,510,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18878239393234253,8482768
2024020384,518,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020384,524,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364044427871704,8474679
2024020384,525,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133722305297852,8476869
2024020384,546,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932651162147522,8476539
2024020384,548,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630695819854736,8474564
2024020384,550,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1584765911102295,8475158
2024020384,557,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014397263526916504,8482742
2024020384,564,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024020384,578,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684024095535278,8476887
2024020384,598,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049798667430877686,8478438
2024020384,704,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020384,784,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010237634181976318,8483565
2024020384,785,even-strength,78,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020384,787,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016198158264160156,8483565
2024020384,789,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649110794067383,8476887
2024020384,794,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906428098678589,8478438
2024020384,796,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621745347976685,8474564
2024020384,813,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020384,818,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968421590925428,8475158
2024020384,839,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2196289300918579,8476539
2024020384,848,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020384,851,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020384,911,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370738983154297,8474568
2024020384,930,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691033601760864,8482742
2024020384,950,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020384,959,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020384,963,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441320538520813,8476869
2024020384,977,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742
2024020384,995,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020384,999,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704447746276855,8474600
2024020384,1021,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2024020384,1038,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008514583110809326,8474564
2024020384,1107,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020384,1109,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020384,1110,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2024020384,1115,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338250875473022,8476887
2024020384,1117,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024020384,1122,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428050994873047,8474600
2024020384,1137,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2294008731842041,8482742
2024020384,1160,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2024020384,1179,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029255270957946777,8475158
2024020384,1201,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23105472099518345,8476887
2024020402,105,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618337869644165,8478454
2024020402,251,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001725912094116211,8478856
2024020402,308,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008084118366241455,8481535
2024020402,318,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077919602394104,8480012
2024020402,319,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085667133331299,8480012
2024020402,320,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023372650146484375,8480800
2024020402,329,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013307392597198486,8478454
2024020402,330,even-strength,64,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00888514518737793,8477369
2024020402,452,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052433550357818604,8474574
2024020402,519,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502401828765869,8478498
2024020402,520,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14424026012420654,8478498
2024020402,566,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15807729959487915,8478498
2024020402,567,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492248296737671,8478856
