gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020230,65,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2368474941776513,8471768
2016020230,69,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020230,72,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2016020230,75,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020230,79,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15508133566852578,8476419
2016020230,82,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2016020230,83,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130460087888193,8476288
2016020230,85,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839495031864025,8474068
2016020230,86,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050928836911973134,8476879
2016020230,90,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021184478814531584,8475227
2016020230,95,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044435283981498284,8476288
2016020230,98,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020230,99,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010621645301379108,8474578
2016020230,302,penalty-kill,-60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011872166444216207,8467967
2016020230,308,penalty-kill,-81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.314864143253692e-4,8476879
2016020230,314,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761966092870802,8474578
2016020230,316,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2016020230,324,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1552957371118237,8475913
2016020230,328,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019177801133777688,8470602
2016020230,331,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410300522378376,8470602
2016020230,333,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020230,346,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026362436554621418,8475913
2016020230,347,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11123868379858919,8474068
2016020230,350,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048697178812854,8470760
2016020230,409,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2420610475515177,8474884
2016020230,431,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658176577103084,8476419
2016020230,602,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924265782699176,8474884
2016020230,604,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19608719348462467,8476419
2016020230,605,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020230,620,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2016020230,632,even-strength,86,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020230,643,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002538821080214693,8476419
2016020230,654,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510968626818779,8476288
2016020230,655,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011469814190545031,8470760
2016020230,656,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14444411115995356,8473544
2016020230,657,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607065252728791,8474697
2016020230,659,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020230,664,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023963766763226958,8476288
2016020230,666,even-strength,64,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020230,668,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594264928744705,8475227
2016020230,669,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020230,675,power-play,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020230,676,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020230,677,power-play,34,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577163711389764,8474884
2016020230,681,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024097359571201578,8473544
2016020230,683,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05015412957682295,8474068
2016020230,686,even-strength,-4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015193113257979346,8471768
2016020230,687,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020230,688,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013128197407341034,8467967
2016020230,693,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11932979513302792,8475913
2016020230,698,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020230,700,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723733692065564,8473544
2016020230,802,power-play,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020246,24,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020246,55,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049957401894325,8476885
2016020246,57,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020527567180344222,8479293
2016020246,58,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049308432780997176,8476392
2016020246,59,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297829447662076,8477464
2016020246,61,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020246,62,power-play,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044551190858478314,8470834
2016020246,65,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16181319564093172,8471218
2016020246,66,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298672188911879,8469501
2016020246,68,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072835572401230364,8470834
2016020246,72,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2049348674122208,8471218
2016020246,78,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014324266273965325,8477504
2016020246,82,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424688614602187,8477448
2016020246,84,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014913571700189995,8477504
2016020246,86,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2016020246,88,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011683986477268378,8470828
2016020246,89,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426384080443143,8469501
2016020246,95,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406367262066621,8470834
2016020246,96,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307854887882727,8471218
2016020246,99,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235779683341842,8477448
2016020246,251,even-strength,68,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470828
2016020246,279,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006892035227499367,8476885
2016020246,287,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1848789858603567,8479339
2016020246,358,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2016020246,362,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108415583093996,8475769
2016020246,366,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020246,371,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370782604404883,8479339
2016020246,372,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972779486992681,8476460
2016020246,374,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729340087779075,8475769
2016020246,377,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03416093627049785,8470834
2016020246,379,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17115920945746604,8477940
2016020246,380,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2016020246,382,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2016020246,383,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020246,385,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20826171739687863,8477464
2016020246,386,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408608326522484,8477464
2016020246,388,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2016020246,389,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831163111596122,8479339
2016020246,390,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056186873090291904,8477429
2016020246,391,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308200561325773,8479339
2016020246,602,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023168544585664246,8477940
2016020246,609,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020246,612,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2016020246,613,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032581898676472654,8477940
2016020246,615,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2016020246,619,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10244621275303957,8471218
2016020246,623,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038621866570638166,8470828
2016020246,631,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329924356082999,8476460
2016020246,632,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570368094584706,8477504
2016020246,633,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2016020246,636,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14156124591250074,8477940
2016020246,645,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790127141133589,8470834
2016020246,647,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058072591286027105,8477429
2016020246,648,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235403002553282,8477429
2016020246,650,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019758117636585585,8476885
2016020246,667,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022445846102138022,8479293
2016020246,701,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020246,702,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020246,703,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016020246,707,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020246,709,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020246,711,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020527122817075232,8477504
2016020246,712,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018101761181958945,8477504
2016020246,713,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017358083237932847,8476885
2016020246,720,penalty-kill,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035087644869232826,8476460
2016020246,724,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103582635663019,8476460
2016020246,726,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288481922268671,8471218
2016020246,728,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2016020246,729,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923588226643855,8469501
2016020260,54,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008874354081928952,8470601
2016020260,55,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32348321258075696,8470047
2016020260,71,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021962557477130978,8477205
2016020260,81,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102674872173076,8476453
2016020260,82,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896800852516729,8476453
2016020260,83,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020260,84,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09205128146413916,8474870
2016020260,88,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044155941563378466,8477494
2016020260,355,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228104567789771,8471339
2016020260,360,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021694052472190094,8470601
2016020260,362,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072482342020369,8476453
2016020260,364,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07264678673922041,8476292
2016020260,372,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024972544739222245,8476453
2016020260,373,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020722589099967294,8477205
2016020260,375,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377058890347498,8476806
2016020260,376,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020260,379,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089219054693696,8476292
2016020260,380,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020260,381,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07909311736723172,8476453
2016020260,382,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020556671267593793,8474870
2016020260,393,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2721525903266411,8476806
2016020260,398,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042426968550474,8474870
2016020260,399,even-strength,55,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020260,400,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377961776895907,8476453
2016020260,406,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820394884874189,8470601
2016020260,551,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016020260,556,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22259568818641473,8477494
2016020260,562,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2016020260,569,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680521305902323,8471339
2016020286,56,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179208338418859,8478843
2016020286,57,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024530392737929414,8468001
2016020286,59,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020286,60,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130425859677938,8476415
2016020286,62,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378602508015336,8477932
2016020286,67,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311401421663502,8477932
2016020286,69,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614854733868557,8478843
2016020286,72,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693030020259632,8468001
2016020286,75,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353904188291957,8475191
2016020286,76,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020286,77,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053679261908854775,8475760
2016020286,78,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039124224836806255,8478843
2016020286,82,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020286,83,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032055168644884335,8476875
2016020286,84,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017966993631593278,8477932
2016020286,87,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297069863876073,8476415
2016020286,89,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012844380189689574,8477932
2016020286,97,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827797925612612,8448208
2016020286,99,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013052463461027765,8476875
2016020286,316,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307339056517916,8475796
2016020286,318,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389353433368288,8474098
2016020286,319,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025487335661572814,8476415
2016020286,324,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742842214038238,8477932
2016020286,328,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017040820649389627,8471735
2016020286,331,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020096040642137,8477932
2016020286,333,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020286,334,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117452592309885,8476539
2016020286,335,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275222177558917,8477493
2016020286,336,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266029694906167,8477932
2016020286,337,power-play,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892378877920204,8477932
2016020286,338,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575777767642028,8477493
2016020286,344,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016020286,346,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425496870330244,8476389
2016020286,347,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013306377299768711,8477932
2016020286,350,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037538421013102,8475191
2016020286,451,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185933313230945,8448208
2016020286,454,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056436132996833276,8478843
2016020286,455,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016020286,458,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016020286,463,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020286,466,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584093297274053,8477493
2016020286,468,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020286,469,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274326707903621,8475191
2016020286,470,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15029359281413948,8468001
2016020286,472,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028255964709066876,8475760
2016020286,475,penalty-kill,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020286,478,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016020286,480,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011115043822450247,8471693
2016020286,489,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015681739100443567,8476875
2016020286,492,power-play,58,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11255142005914824,8476389
2016020286,493,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751723638626333,8478843
2016020286,495,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362579506093057,8475796
2016020286,496,power-play,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1730766129311764,8474098
2016020286,499,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602490200731703,8477932
2016020286,652,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906255825639065,8475191
2016020286,655,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590084857495643,8477493
2016020286,657,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020294,8,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10411435564015352,8471339
2016020294,9,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013851214660674844,8471339
2016020294,12,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25397751944216174,8476975
2016020294,13,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2016020294,16,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151537320924538,8476300
2016020294,24,penalty-kill,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128313210573938,8470047
2016020294,27,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615213331258615,8477494
2016020294,29,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085670628681407,8474520
2016020294,31,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020294,35,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055772637548451735,8477494
2016020294,37,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020294,38,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684022860629242,8473986
2016020294,39,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020294,40,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183029351552266,8478010
2016020294,47,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374853300654779,8475167
2016020294,50,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024235940479695944,8477205
2016020294,204,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349889697901884,8470047
2016020294,205,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543580528183437,8476292
2016020294,206,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852055628115971,8475167
2016020294,221,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020294,223,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2016020294,225,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008796030720518,8476300
2016020294,226,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2016020294,227,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018751144162982156,8473588
2016020294,231,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202917780753886,8477494
2016020294,232,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836096294413632,8476292
2016020294,233,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561513636732618,8470601
2016020294,236,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2016020294,238,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2016020294,245,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012941931037161566,8477494
2016020294,248,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013645260228111921,8470601
2016020294,249,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764436628705866,8476453
2016020294,401,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020294,413,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027420599510073352,8473986
