gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021271,291,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2021021271,292,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2021021271,294,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113574038424415,8479337
2021021271,452,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644211308448733,8474141
2021021271,453,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13224142650468843,8478440
2021021271,454,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344529706229981,8477495
2021021271,455,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748961476575001,8480798
2021021271,456,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027739599025748154,8477495
2021021271,460,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657736552187144,8479337
2021021271,461,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12735916643465547,8478440
2021021271,462,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021021271,463,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902010652484559,8479337
2021021271,471,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282011625903017,8474141
2021021271,472,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940239371251886,8479390
2021021271,473,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30666084242114766,8479390
2021021271,480,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2021021271,482,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2021021271,485,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060140958872426105,8477495
2021021271,486,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234662296779167,8474141
2021021271,487,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128026505239383,8479337
2021021271,488,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418722633560942,8474141
2021021271,489,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021021271,490,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061984961638627385,8481147
2021021271,491,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030476607247143683,8479388
2021021271,493,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049981150296155255,8479337
2021021271,497,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207950810287479,8480798
2021021271,498,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529010409318296,8480798
2021021271,806,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14104242345336615,8474870
2021021271,810,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045817601789208434,8474141
2021021288,154,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019942156779495963,8478431
2021021288,155,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009685601973854497,8476392
2021021288,158,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15448698247809356,8479400
2021021288,159,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533976021150693,8476392
2021021288,162,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013218744991889,8478398
2021021288,163,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21894643467630437,8479400
2021021288,164,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811619386267861,8471669
2021021288,169,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021021288,170,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014030880658729906,8477220
2021021288,173,penalty-kill,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021021288,174,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048202546389105,8475455
2021021288,183,even-strength,-6,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018309628326927908,8478424
2021021288,184,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211506169077453,8471669
2021021288,185,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641590864284655,8477504
2021021288,186,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020974988771863504,8477940
2021021288,188,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1671488478854137,8476392
2021021288,192,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021021288,193,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107023379810831,8478398
2021021288,194,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17519307138310872,8477940
2021021288,195,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693520686254251,8471218
2021021288,197,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.134235564617865,8477940
2021021288,198,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792568251812881,8480289
2021021288,200,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558445652454863,8478424
2021021288,452,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449870648074445,8471218
2021021288,454,penalty-kill,69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428198386317857,8478398
2021021288,458,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021419354691415426,8480049
2021021288,459,even-strength,33,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106586137096891,8477220
2021021288,460,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11654483412078287,8471218
2021021288,462,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057120044435611445,8476331
2021021288,463,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029113514655775646,8477504
2021021288,464,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582628274695329,8477940
2021021288,465,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390729501808337,8480049
2021021288,466,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021021288,467,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021021288,468,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026027076243413556,8477220
2021021288,483,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466512172919962,8477504
2021021288,487,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061251467477308016,8479400
2021021288,488,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952722986029986,8476392
2021021288,489,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264972361666007,8477482
2021021288,490,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018912775841499665,8476952
2021021288,491,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971540824079689,8480289
2021021288,492,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911764748774622,8471669
2021021288,494,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784299071422332,8478424
2021021288,495,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19755398060596358,8478424
2021021288,499,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2021021288,500,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999930690200967,8478891
2021021288,751,power-play,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08862326374625089,8477940
2021021288,752,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576561090741187,8478398
2021021288,753,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120410150869656,8471669
