gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020134,324,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2024020134,345,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2024020134,353,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02375781536102295,8476624
2024020134,435,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020134,451,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651354789733887,8475798
2024020134,477,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012039482593536377,8480188
2024020134,481,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024677515029907227,8479316
2024020134,496,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924694538116455,8480848
2024020134,502,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011978685855865479,8480172
2024020134,510,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21308225393295288,8479316
2024020134,603,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057403326034546,8476624
2024020134,604,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06142908334732056,8476624
2024020134,605,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020134,609,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020134,611,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020134,612,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027211308479309082,8478013
2024020134,637,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860703468322754,8480188
2024020134,639,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17875659465789795,8480188
2024020134,660,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041705310344696045,8475798
2024020134,661,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6736536920070648,8475798
2024020134,672,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023198366165161,8475798
2024020134,686,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020134,687,power-play,84,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020134,719,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005607426166534424,8479336
2024020134,724,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004154980182647705,8481567
2024020134,725,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020134,761,even-strength,-53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001093745231628418,8478013
2024020134,762,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522224187850952,8480188
2024020134,763,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03006768226623535,8481567
2024020134,783,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04046130180358887,8481477
2024020134,818,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980442762374878,8479983
2024020134,819,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062204837799072266,8475726
2024020134,849,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024020134,851,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365096569061279,8475798
2024020134,864,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023063838481903076,8480172
2024020134,890,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482101
2024020134,930,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020134,939,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017031192779541,8480188
2024020134,940,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06654292345046997,8479316
2024020134,945,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020134,953,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654207706451416,8476879
2024020134,955,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117367684841156,8475726
2024020134,960,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608050107955933,8478013
2024020134,1005,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013889074325561523,8484227
2024020134,1009,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015349388122558594,8482144
2024020134,1023,even-strength,4,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038366317749023438,8480188
2024020160,106,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786016702651978,8477960
2024020160,121,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020160,160,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020160,251,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016950368881225586,8477998
2024020160,282,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009157657623291016,8477998
2024020160,307,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702890872955322,8477960
2024020160,308,even-strength,34,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003839254379272461,8479998
2024020160,324,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061206817626953125,8482155
2024020160,333,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046516597270965576,8477998
2024020160,338,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002801656723022461,8479661
2024020160,343,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038432180881500244,8477960
2024020160,349,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013477146625518799,8482730
2024020160,351,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862262725830078,8477960
2024020160,352,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020160,356,even-strength,86,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024020160,357,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3320401906967163,8476479
2024020160,360,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08251994848251343,8480851
2024020160,403,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423579454421997,8482730
2024020160,405,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10500580072402954,8482730
2024020160,408,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253473997116089,8481532
2024020160,420,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020160,429,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020160,617,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016236066818237305,8471685
2024020160,625,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042821526527404785,8479998
2024020160,626,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020160,646,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045415520668029785,8480851
2024020160,668,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11105018854141235,8477942
2024020160,677,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020160,687,even-strength,-46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.206533432006836e-4,8480851
2024020160,691,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578513145446777,8479661
2024020160,715,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711160182952881,8476479
2024020160,722,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15432524681091309,8482155
2024020160,731,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11113947629928589,8471685
2024020160,747,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050956904888153076,8473453
2024020160,769,even-strength,31,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982671022415161,8479998
2024020160,861,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005073666572570801,8477971
2024020160,872,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025972723960876465,8473453
2024020160,918,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713409423828125,8482155
2024020160,919,power-play,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04894644021987915,8477942
2024020160,921,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13037246465682983,8477942
2024020160,942,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02200901508331299,8476441
2024020160,948,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040291666984558105,8482155
2024020160,1012,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015593171119689941,8473453
2024020160,1021,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354451179504395,8482155
2024020160,1023,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.72747802734375e-4,8477971
2024020160,1036,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882707118988037,8480851
2024020160,1054,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008274197578430176,8481606
2024020160,1067,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23383259773254395,8480851
2024020160,1091,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009649872779846191,8481606
2024020286,88,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012501895427703857,8477845
2024020286,111,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011579632759094238,8474590
2024020286,135,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007015705108642578,8477845
2024020286,136,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020286,175,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060002923011779785,8481656
2024020286,179,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028741657733917236,8474189
2024020286,204,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020286,210,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016616344451904297,8471214
2024020286,218,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020286,233,power-play,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039922475814819336,8471214
2024020286,248,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.603598594665527e-4,8481656
2024020286,262,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016218900680541992,8478911
2024020286,309,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011785626411437988,8471214
2024020286,314,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015121698379516602,8480873
2024020286,315,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03830134868621826,8479345
2024020286,321,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012003958225250244,8477845
2024020286,326,even-strength,43,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020286,332,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045306921005249,8471214
2024020286,352,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601131200790405,8481580
2024020286,408,even-strength,-28,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0990114212036133e-4,8474590
2024020286,415,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174243688583374,8476880
2024020286,416,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015603780746459961,8474590
2024020286,417,even-strength,29,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029506683349609375,8479345
2024020286,429,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2024020286,432,even-strength,40,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028481483459472656,8477845
2024020286,465,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15609681606292725,8479390
2024020286,481,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09421950578689575,8477944
2024020286,496,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020286,501,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03155571222305298,8476880
2024020286,584,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027298033237457275,8481580
2024020286,586,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020286,587,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020286,596,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051687777042388916,8474590
2024020286,598,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739894390106201,8480796
2024020286,725,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018772602081298828,8481580
2024020286,728,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780871629714966,8481580
2024020286,733,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020286,740,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020286,756,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2024020286,805,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024020286,806,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634049415588379,8480796
2024020286,812,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24217075109481812,8471214
2024020286,820,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524017333984375,8477944
2024020286,826,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443406105041504,8479345
2024020286,830,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506134033203125,8479520
2024020286,831,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759770631790161,8479520
2024020286,838,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020286,850,even-strength,-67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.762048721313477e-4,8477845
2024020286,895,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230525016784668,8474590
2024020286,908,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020286,909,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020286,923,even-strength,-48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002354562282562256,8478233
2024020286,953,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520965576171875,8480796
2024020286,954,even-strength,64,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014415860176086426,8477845
2024020286,960,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008352875709533691,8479400
2024020286,969,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017996013164520264,8474590
2024020286,1007,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024020307,63,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811615705490112,8482092
2024020307,66,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262425422668457,8480801
2024020307,67,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024020307,69,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020307,79,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020783543586730957,8481596
2024020307,90,even-strength,-2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024188756942749023,8479772
2024020307,100,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816279649734497,8482245
2024020307,165,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020307,166,even-strength,54,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020307,175,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002389192581176758,8480064
2024020307,214,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509199619293213,8480064
2024020307,222,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008247077465057373,8478469
2024020307,223,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008180499076843262,8478469
2024020307,234,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038635849952697754,8480801
2024020307,248,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993192195892334,8474102
2024020307,253,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020307,254,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030482888221740723,8482245
2024020307,255,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966755867004395,8480064
2024020307,256,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128373384475708,8480801
2024020307,258,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25463736057281494,8481596
2024020307,259,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24697613716125488,8481596
2024020307,261,even-strength,62,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020307,263,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228104114532471,8482105
2024020307,264,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03689765930175781,8480064
2024020307,265,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020307,376,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676916241645813,8480208
2024020307,382,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007420957088470459,8482245
2024020307,387,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024395644664764404,8478020
2024020307,388,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020307,396,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011662423610687256,8480879
2024020307,514,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028203248977661,8482116
2024020307,543,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024020307,546,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024020307,569,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314897537231445,8482116
2024020307,582,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020307,592,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020307,595,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847904920578003,8473512
2024020307,597,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020307,607,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885133981704712,8478469
2024020307,617,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020307,755,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13108938932418823,8474102
2024020307,757,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010316014289855957,8482092
2024020307,805,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024020307,806,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3724644184112549,8481596
2024020307,811,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198035478591919,8478469
2024020307,812,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020307,876,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011759757995605469,8480879
2024020307,880,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020307,886,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378354549407959,8478469
2024020307,892,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008280277252197266,8482116
2024020307,895,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020307,951,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2024020307,958,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524561882019043,8480801
2024020307,959,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068655014038086,8480801
2024020307,960,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327911376953125,8480801
2024020307,968,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643999814987183,8474102
2024020307,974,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1511707305908203,8478874
2024020307,979,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003960371017456055,8480801
2024020307,980,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020307,1005,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023456990718841553,8482245
2024020307,1013,even-strength,29,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010286688804626465,8478469
2024020307,1014,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032996416091919,8475324
2024020307,1023,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988648653030396,8480801
2024020307,1024,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06392073631286621,8481596
2024020307,1041,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791697025299072,8482105
2024020307,1042,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13095682859420776,8480208
2024020307,1062,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675884008407593,8482116
2024020307,1063,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943189144134521,8482116
2024020307,1066,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887515306472778,8480801
2024020307,1067,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020307,1079,power-play,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020307,1103,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464475393295288,8474102
2024020307,1108,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020307,1125,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020307,1127,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769665002822876,8480801
2024020307,1128,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881209135055542,8473512
2024020338,128,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723611354827881,8480015
2024020338,136,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020338,145,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004438042640686035,8476372
2024020338,172,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020338,184,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020338,198,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020338,201,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217850208282471,8480797
2024020338,202,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32349085807800293,8477948
2024020338,203,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010923266410827637,8482169
2024020338,204,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020338,205,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700267105499884,8477948
2024020338,206,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193135261535645,8478439
2024020338,259,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053392171859741,8478439
