gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020643,91,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009522193575271589,8475728
2017020643,93,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012931111434617573,8474618
2017020643,202,even-strength,23,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003098025433640289,8478542
2017020643,307,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020643,308,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248668204883487,8476878
2017020643,311,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325276617291695,8477499
2017020643,312,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08327330243077015,8475158
2017020643,316,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012174874199248183,8475169
2017020643,318,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020643,322,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356213895040932,8473449
2017020643,335,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009809987221556,8476931
2017020643,342,even-strength,-69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2017020643,344,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020643,345,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023979512980753164,8478403
2017020643,347,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526837885045476,8475158
2017020643,502,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092757501393984,8469506
2017020643,505,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012203758547887836,8476931
2017020643,508,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026974404485348113,8478403
2017020643,513,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223196088801753,8475169
2017020643,523,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012935405469844643,8476293
2017020643,535,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009403539228500303,8470324
2017020643,538,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019774879062318687,8474618
2017020643,540,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205076136893545,8477933
2017020643,543,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030669055454924387,8478403
2017020643,545,even-strength,75,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020643,546,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029349841855385753,8476470
2017020643,547,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014274948897574,8476293
2017020643,549,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020643,550,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020643,613,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020643,622,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769491399321257,8475158
2017020643,651,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071602916007672,8476931
2017020643,654,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591518110292098,8473449
2017020643,659,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020643,661,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022620876649988,8478403
2017020689,568,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281952242233908,8475855
2017020689,571,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028846186891098264,8470041
2017020689,575,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079264779047009,8474090
2017020689,576,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3635266310105632,8470041
2017020689,582,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005310109565623177,8470041
2017020689,593,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305711730711637,8475855
2017020689,599,even-strength,6,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005358616075009158,8475692
2017020689,701,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2017020689,702,even-strength,8,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034166803036280117,8474031
2017020698,8,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028313850935035075,8473463
2017020698,15,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020698,33,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414424582585696,8478483
2017020698,34,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020698,37,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020698,50,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047052511170101334,8474037
2017020698,55,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647106571627697,8474037
2017020698,57,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11025844911037065,8475786
2017020698,59,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020698,64,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011699021451344084,8471392
2017020698,70,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020820451523086467,8474709
2017020698,71,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144394510217403,8475098
2017020698,75,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2017020698,82,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020698,83,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022791952285481056,8474581
2017020698,85,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2017020698,86,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446164383647027,8474709
2017020698,92,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067959035985009015,8479318
2017020698,209,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404597237864299,8466139
2017020698,219,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013595398111384646,8475098
2017020698,239,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24252642500138222,8473463
2017020698,358,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020105171311652,8478483
2017020698,360,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020698,369,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035807170431994034,8474581
2017020698,372,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669098730119714,8473463
2017020698,374,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136845643156199,8473463
2017020698,375,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873711431512408,8466139
2017020698,376,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045414636516525504,8477512
2017020698,380,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020698,382,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400823108858706,8474037
2017020698,387,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12755189863780497,8477015
2017020698,388,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19364775284227445,8477512
2017020698,392,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020698,396,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017020698,397,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020698,410,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020698,411,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2861061672062175,8474037
2017020698,413,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020698,447,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841915269436178,8474581
2017020698,552,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560677580065298,8475786
2017020698,564,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304065762722688,8475172
2017020698,570,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338344172569981,8479318
2017020698,571,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020698,573,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117912408125519,8475172
2017020698,576,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020698,578,even-strength,36,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020698,580,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912655156778157,8476853
2017020698,581,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020698,590,penalty-kill,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493962185936225,8477512
2017020698,597,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481778978359595,8475098
2017020698,601,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18487900059257895,8479318
2017020698,602,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17754604746515865,8477015
2017020698,605,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017020698,606,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460839571814618,8466139
2017020698,613,even-strength,66,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053479714902396516,8477015
2017020698,626,penalty-kill,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43642435823396164,8477015
2017020698,708,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059473964620906,8466139
2017020698,719,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631894220000406,8479318
2017020709,21,even-strength,64,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0922470572914526,8477355
2017020709,30,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017020709,32,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023942046534525266,8478401
2017020709,38,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020709,54,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028926737638453184,8478401
2017020709,55,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020709,56,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036523328289145604,8470619
2017020709,64,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807488187885042,8471233
2017020709,65,even-strength,31,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023778281614236393,8477355
2017020709,73,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020709,81,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020561637893485932,8475151
2017020709,82,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009998117343406755,8473933
2017020709,84,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020709,86,even-strength,47,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020709,93,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020709,95,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924452325726747,8471233
2017020709,98,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2017020709,291,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020709,295,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350280359295064,8475151
2017020709,296,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020709,356,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027052240178583906,8478401
2017020709,357,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852478832186397,8475149
2017020709,358,even-strength,29,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020709,360,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034471478882768185,8475151
2017020709,363,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037058729880743074,8475222
2017020709,365,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032737617590809,8475791
2017020709,367,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322014529842966,8470619
2017020709,369,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020709,370,power-play,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020709,371,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04625800558630127,8479407
2017020709,372,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656066232843783,8476474
2017020709,382,even-strength,6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003119426125906048,8473933
2017020709,389,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2017020709,391,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903344832235976,8471226
2017020709,392,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053917048158191,8473933
2017020709,396,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645036616591018,8480002
2017020709,397,even-strength,-26,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.341733461787158e-4,8470619
2017020709,398,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019304016304298097,8475791
2017020709,405,penalty-kill,-67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.535018642178326e-4,8472382
2017020709,555,penalty-kill,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020709,560,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16794516780174007,8479407
2017020709,564,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525989917801936,8470619
2017020709,565,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126604070544835,8471226
2017020709,568,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2017020709,570,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484706519903488,8471233
2017020709,575,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015225705456766428,8477425
2017020709,577,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2017020709,578,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541048514670805,8475791
2017020709,582,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799100088877963,8477425
2017020709,585,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229466932063456,8476474
2017020709,586,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019127092193351507,8473933
2017020709,589,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038560349599831276,8476923
2017020709,591,even-strength,25,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007163405947746174,8477355
2017020709,592,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027902369968526186,8470619
2017020709,593,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423541564049026,8479407
2017020747,64,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009824267748173382,8470601
2017020747,67,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052169001849215094,8478010
2017020747,70,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020747,71,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020747,82,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050804935243953,8471339
2017020747,87,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679280376783694,8470543
2017020747,89,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2017020747,90,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036921928079422156,8475739
2017020747,91,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046162879946815956,8471339
2017020747,94,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020747,98,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020747,222,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009973292073475951,8477205
2017020747,237,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021390094582251,8476453
2017020747,351,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2017020747,352,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2017020747,355,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10970933942055917,8478010
2017020747,363,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905605153246441,8476453
2017020747,365,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020747,369,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422974982799503,8475739
2017020747,370,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960430559905124,8476453
2017020747,373,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455866105912093,8470543
2017020747,381,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584641312088193,8476285
2017020747,382,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25446816176788967,8476826
2017020747,388,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018513985619016758,8476453
2017020747,390,even-strength,10,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003838058230042918,8477009
2017020747,391,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014537745083450017,8471339
2017020747,399,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14740770189159375,8471339
2017020747,430,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022413889339569733,8476886
2017020747,458,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020747,460,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053241538678046464,8476480
2017020747,463,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018588298894436483,8476886
2017020747,465,even-strength,-8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012762893408058348,8474564
2017020747,468,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013630694857553766,8477009
2017020747,470,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679535124250105,8476453
2017020747,483,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020747,493,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128556737284529,8474564
2017020747,622,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824292893819864,8476480
2017020747,651,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08628160196865042,8476480
2017020747,652,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15755095723444643,8476285
2017020747,654,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655535248265077,8476886
2017020747,657,even-strength,79,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020747,658,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3856088666012418,8476480
2017020747,664,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020775,10,even-strength,32,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028159526259860873,8468498
2017020775,12,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020775,18,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020775,20,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039636676447725984,8475792
2017020775,27,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10472040708250359,8476880
2017020775,29,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921973308490057,8471214
2017020775,30,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303522901708894,8477474
2017020775,39,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020775,40,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020775,41,even-strength,85,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721806772309332,8471698
2017020775,42,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206561764239003,8477043
2017020775,47,even-strength,8,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038627152127439215,8476880
2017020775,48,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971148543039313,8476880
2017020775,50,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020775,202,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214886938000469,8474590
2017020775,203,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020775,204,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020775,217,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017458881950972255,8476880
2017020775,218,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020775,219,even-strength,86,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533952257640241,8474189
2017020775,220,even-strength,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5297223908718667,8476905
2017020775,223,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1280956060202137,8476905
2017020775,224,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030503200080692218,8471702
2017020775,235,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020775,238,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485910832121145,8475744
2017020775,240,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017020775,244,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936889474240626,8476880
2017020775,250,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016412068451199333,8475744
2017020775,401,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026448010754372073,8475200
2017020775,403,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020775,404,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839291813289136,8471698
2017020775,405,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403886534609455,8473563
2017020775,407,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11627988579502449,8477444
2017020775,408,even-strength,-13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.759824002329695e-4,8471702
2017020775,410,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020775,414,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020775,423,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517898671468473,8471214
2017020775,425,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020137282626114833,8474590
2017020775,427,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020775,667,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09679106566918241,8471698
2017020775,672,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590914889035672,8471698
2017020775,673,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803661361894322,8476880
