gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020365,257,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,28
2011020365,258,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978722232765337,8469500,8,28
2011020365,259,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,28
2011020365,260,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818948720864167,8470603,8,28
2011020365,269,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388247951231759,8469521,8,28
2011020365,270,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585101373757162,8467407,8,28
2011020365,271,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29780240797404167,8467407,8,28
2011020365,273,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,28
2011020365,274,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,28
2011020365,276,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,8,28
2011020365,277,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645246595109994,8469521,8,28
2011020365,281,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05264900331159608,8471976,8,28
2011020365,289,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270646199106167,8467407,8,28
2011020365,294,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432527508321738,8476244,8,28
2011020365,295,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183,8,28
2011020365,297,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873179243718954,8467407,8,28
2011020365,298,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877269827636202,8468463,8,28
2011020365,300,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,28
2011020365,401,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557011041648912,8474189,8,28
2011020365,402,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119393198206276,8474056,8,28
2011020365,403,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067831102125644,8469500,8,28
2011020365,412,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,28
2011020365,413,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,28
2011020365,415,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545142189902409,8467407,8,28
2011020365,420,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417120468190894,8474189,8,28
2011020365,421,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,28
2011020365,428,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897221237807748,8467407,8,28
2011020365,444,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176820405146213,8467396,8,28
2011020365,445,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,28
2011020365,446,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3119159715195008,8471976,8,28
2011020365,448,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829523727943203,8468635,8,28
2011020365,449,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20292100403001753,8468635,8,28
2011020365,603,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215663677485776,8470603,8,28
2011020365,605,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,28
2011020365,613,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539749513146414,8475183,8,28
2011020365,615,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276531011220699,8474134,8,28
2011020365,617,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199792369344705,8474134,8,28
2011020365,618,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,28
2011020365,621,even-strength,-4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302797348219753,8474056,8,28
2011020365,628,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11038107243942984,8467396,8,28
2011020365,630,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446890243408626,8474189,8,28
2011020365,752,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970900604406169,8469521,8,28
2011020365,760,even-strength,-66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,28
2011020365,763,even-strength,-66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,28
2011020365,766,even-strength,-57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667517862150219,8467407,8,28
2011020365,768,even-strength,-55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167844652863963,8471296,8,28
2011020365,769,even-strength,-72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728198409568146,8468635,8,28
2011020365,770,even-strength,-38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801073120542619,8474056,8,28
2011020401,18,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602,30,28
2011020401,31,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,28
2011020401,39,even-strength,-70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,28
2011020401,43,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20280127636837192,8470803,30,28
2011020401,44,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,28
2011020401,45,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346395142095797,8470803,30,28
2011020401,47,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049424157039917,8469459,30,28
2011020401,50,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040489918883743,8470153,30,28
2011020401,203,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,30,28
2011020401,204,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16742922809726105,8473504,30,28
2011020401,225,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143202182655084,8475602,30,28
2011020401,230,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451320163820908,8470803,30,28
2011020401,231,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698400545619698,8475602,30,28
2011020401,232,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19752724422327497,8469459,30,28
2011020401,234,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250453072838438,8468482,30,28
2011020401,238,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901914040175876,8475602,30,28
2011020401,240,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07471209967330354,8470153,30,28
2011020401,406,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,30,28
2011020401,408,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436165222183195,8475602,30,28
2011020401,409,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375229122688584,8475602,30,28
2011020401,410,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289330660446939,8468513,30,28
2011020401,412,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951021578640183,8473932,30,28
2011020401,413,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922563227943423,8475602,30,28
2011020401,414,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729512044560258,8470153,30,28
2011020401,415,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939477380829561,8470886,30,28
2011020401,424,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,28
2011020401,428,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,28
2011020401,434,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2011020401,436,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12048137472182428,8475602,30,28
2011020401,437,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113246021496702,8470153,30,28
2011020401,442,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,28
2011020401,513,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569228787670785,8464989,30,28
2011020401,514,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,28
2011020401,522,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724014150423736,8473504,30,28
2011020401,527,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757320123691538,8469459,30,28
2011020401,532,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,28
2011020401,534,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,28
2011020401,536,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,28
2011020401,537,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054010133561926,8468482,30,28
2011020401,538,power-play,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17953471512095917,8469459,30,28
2011020401,539,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,28
2011020401,550,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764259884970762,8468482,30,28
2011020401,658,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854748613813586,8468482,30,28
2011020401,659,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,28
2011020401,662,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,28
2011020416,13,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,25,28
2011020416,22,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,28
2011020416,23,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035114877887877,8475266,25,28
2011020416,26,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13559839220635253,8473994,25,28
2011020416,28,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,28
2011020416,29,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,28
2011020416,30,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,28
2011020416,33,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223080110612329,8471274,25,28
2011020416,37,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,28
2011020416,38,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,28
2011020416,40,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,28
2011020416,42,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959612469541488,8471274,25,28
2011020416,43,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905645227709503,8471274,25,28
2011020416,44,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,28
2011020416,45,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096901184140568,8471807,25,28
2011020416,49,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777348574476634,8470626,25,28
2011020416,50,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22500574321484756,8467371,25,28
2011020416,202,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663124480700363,8466160,25,28
2011020416,206,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308176312249768,8469759,25,28
2011020416,208,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081384010970039,8468505,25,28
2011020416,213,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,25,28
2011020416,214,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962503629210263,8470110,25,28
2011020416,215,even-strength,53,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,28
2011020416,217,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455128126216882,8460561,25,28
2011020416,219,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431283638525821,8460561,25,28
2011020416,239,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,28
2011020416,240,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,28
2011020416,246,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05566288848450276,8466160,25,28
2011020416,250,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358156939265676,8462196,25,28
2011020416,402,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798077506635301,8471274,25,28
2011020416,404,power-play,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,28
2011020416,406,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970276451616835,8471274,25,28
2011020416,412,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268025516410543,8460561,25,28
2011020416,417,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257172462813108,8473994,25,28
2011020416,419,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,28
2011020416,420,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,28
2011020416,422,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,28
2011020416,425,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,28
2011020416,442,penalty-kill,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331324945202453,8470110,25,28
2011020416,444,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,28
2011020416,447,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,25,28
2011020416,448,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332619312955396,8471274,25,28
2011020416,449,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112443199711048,8471274,25,28
2011020416,450,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937991868718245,8475266,25,28
2011020416,452,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464494872910609,8471269,25,28
2011020416,454,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,28
2011020416,455,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,28
2011020416,466,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,28
2011020416,467,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147911488951313,8467545,25,28
2011020416,474,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978568841563978,8470110,25,28
2011020416,478,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115138810037031,8467545,25,28
2011020416,480,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297436797836593,8460561,25,28
2011020416,482,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,28
2011020416,483,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225412099885026,8471274,25,28
2011020416,486,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694283369537161,8471269,25,28
2011020428,107,penalty-kill,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433244689057746,8470655,19,28
2011020428,119,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816109375261721,8470655,19,28
2011020428,123,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543962559093087,8471698,19,28
2011020428,124,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38378035550753664,8473534,19,28
2011020428,127,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,28
2011020428,130,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553111658202236,8471743,19,28
2011020428,132,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,28
2011020428,138,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,28
2011020428,140,power-play,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,28
2011020428,141,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,28
2011020428,143,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423555655485302,8471392,19,28
2011020428,147,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769230135829707,8474102,19,28
2011020428,149,power-play,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,28
2011020428,150,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0849815795425821,8474031,19,28
2011020428,306,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1900900903861825,8473534,19,28
2011020428,316,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556690047202605,8471698,19,28
2011020428,317,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2256073962723412,8470655,19,28
2011020428,321,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982221272621887,8459429,19,28
2011020428,324,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187282039160318,8470655,19,28
2011020428,327,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,28
2011020428,329,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105747232416843,8474031,19,28
2011020428,331,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198846000237594,8474565,19,28
2011020428,334,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519156610083379,8470257,19,28
2011020428,336,even-strength,47,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569568615094382,8470655,19,28
2011020428,337,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,28
2011020428,338,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,28
2011020428,350,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582270030378126,8459457,19,28
2011020428,501,even-strength,59,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2011020428,509,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,28
2011020428,511,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,28
2011020428,514,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386517118143449,8459687,19,28
2011020428,515,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,28
2011020428,518,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930711633119389,8471817,19,28
2011020428,523,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687,19,28
2011020428,532,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,28
2011020428,534,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007915986970885,8474102,19,28
2011020428,536,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583193686454638,8474102,19,28
2011020428,538,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838900088773743,8474102,19,28
2011020428,541,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,28
2011020428,542,power-play,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,28
2011020428,543,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966308487011491,8474031,19,28
2011020428,545,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594816075982729,8470655,19,28
2011020434,8,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833745281352837,8473537,16,28
2011020434,11,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297749471457572,8475181,16,28
2011020434,15,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619630644819096,8470607,16,28
2011020434,16,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630142622503747,8474141,16,28
2011020434,30,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700511821529347,8466148,16,28
2011020434,41,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521625540548601,8470607,16,28
2011020434,43,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987395814019572,8473537,16,28
2011020434,49,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671059916045774,8474141,16,28
2011020434,209,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,16,28
2011020434,210,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,28
2011020434,225,power-play,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2011020434,226,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191715262688351,8466148,16,28
2011020434,227,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689128011847366,8469544,16,28
2011020434,230,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388056289709505,8470281,16,28
2011020434,236,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,28
2011020434,240,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906305952340584,8475323,16,28
2011020434,248,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,28
2011020434,249,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22607126970178465,8473564,16,28
2011020434,406,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024931771366729,8469544,16,28
2011020434,408,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,28
2011020434,412,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,28
2011020434,429,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013949424074193,8473604,16,28
2011020434,431,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778918953580004,8474141,16,28
2011020434,435,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695427382667497,8471279,16,28
2011020434,437,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416333027224291,8475181,16,28
2011020434,438,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701046815612865,8469544,16,28
2011020434,441,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176645430010586,8475323,16,28
2011020434,442,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557657287346205,8469544,16,28
2011020434,443,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639654330273697,8469544,16,28
2011020434,444,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2011020434,445,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028833713240551,8470281,16,28
2011020434,447,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981420616675312,8473537,16,28
2011020434,449,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122731512380167,8459514,16,28
2011020434,605,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349056094348304,8475181,16,28
2011020434,607,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894778105160272,8470281,16,28
2011020434,608,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254145368165907,8459514,16,28
2011020434,610,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993197910900272,8466148,16,28
2011020434,612,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
