gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020359,244,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020359,245,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1353607450400735,8478010
2018020359,247,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306512522700194,8470601
2018020359,249,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134758594530513,8470601
2018020359,250,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500175203361547,8476826
2018020359,501,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020359,504,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315796315676442,8474151
2018020359,507,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020359,511,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579360117441788,8476453
2018020359,512,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647653529448462,8476453
2018020359,513,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505832483510811,8474870
2018020359,514,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020359,515,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022542961533016524,8476453
2018020359,517,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020359,518,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038911417854930394,8475167
2018020359,521,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029469702422782445,8474151
2018020359,524,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955349833050669,8479410
2018020359,526,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018020359,527,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019635098622214037,8478416
2018020359,529,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269258817835447,8474564
2018020359,533,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327134710960459,8479410
2018020359,536,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020359,538,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767491451289163,8474870
2018020359,547,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020359,555,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013520409416107224,8477454
2018020359,558,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042284087301207356,8474870
2018020359,559,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020359,563,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028426564035863706,8470601
2018020359,567,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094375702763872,8476468
2018020359,568,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666115717219725,8474564
2018020359,569,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027961816526120713,8476453
2018020359,577,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629201503192512,8474564
2018020359,581,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486419636908555,8478472
2018020359,582,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049980394789764813,8478472
2018020359,590,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020359,595,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219943422182302,8475167
2018020413,518,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07349718342940535,8474564
2018020413,520,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318641599049315,8476468
2018020413,523,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133759113519404,8471958
2018020413,524,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018069531085759195,8478416
2018020413,526,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029549751680234618,8470601
2018020413,527,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565510532966889,8478472
2018020413,528,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563060085948697,8478472
2018020413,529,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024138854288679106,8475167
2018020413,547,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305235109719065,8476975
2018020413,549,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020413,652,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020413,654,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020458,54,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763970882356981,8478131
2018020458,62,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016181218720038533,8475164
2018020458,68,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04389008668743624,8480748
2018020458,70,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660569805805436,8478131
2018020458,71,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022932957033485735,8470612
2018020458,82,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810047542736741,8477941
2018020458,83,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506742152014319,8477941
2018020458,89,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815034844706904,8478131
2018020458,93,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519320933875026,8479372
2018020458,94,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422407867457496,8477009
2018020458,95,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018003948453256646,8476312
2018020458,96,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2906637272567171,8477240
2018020458,98,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030234819459294893,8476207
2018020458,99,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020458,201,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078572436421889,8470616
2018020458,202,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23867619058720432,8475164
2018020458,223,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0760453358110395,8477986
2018020458,230,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020458,233,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2018020458,234,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2018020458,235,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028332524744678452,8478466
2018020458,240,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020458,243,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160945172481345,8476854
2018020458,244,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025164006921299154,8479372
2018020458,246,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787263419302087,8477941
2018020458,247,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023578813642109942,8479372
2018020458,408,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020458,409,even-strength,43,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10858596209817187,8476312
2018020458,424,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011502598418503832,8478491
2018020458,431,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055101949879682,8478466
2018020458,433,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020458,437,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031747742880230204,8475164
2018020458,438,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017731710229863872,8477986
2018020458,449,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850609535277816,8476857
2018020458,452,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348120053740377,8478491
2018020458,463,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009861545303497084,8478491
2018020458,465,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015743573947921044,8476854
2018020458,470,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001913940520563,8475164
2018020458,475,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991492887469538,8480748
2018020458,476,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023530909071320615,8476854
2018020458,477,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418780437356602,8476854
2018020458,478,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020458,479,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511401763304044,8470616
2018020458,485,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057521681653314095,8475164
2018020458,486,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2018020458,488,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064218455451602,8477986
2018020458,494,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322657016385233,8475164
2018020458,497,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414013241681527,8478131
2018020458,498,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012665965175062917,8476857
2018020458,500,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2018020458,601,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019319829650596136,8478491
2018020458,608,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064914105464977,8476857
2018020458,609,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020458,613,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020458,616,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11243695498260964,8478131
2018020458,619,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824151952990577,8471699
2018020458,620,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020458,622,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050547961509565205,8477941
2018020458,627,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509201354675214,8474641
2018020458,634,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020458,641,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791317164943672,8474641
2018020458,643,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445718955299862,8479372
2018020458,644,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018020458,645,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16195478858971754,8474641
2018020458,647,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133432198487383,8475164
2018020458,649,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14205853361057075,8476857
2018020458,650,even-strength,93,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14257884166294799,8476857
2018020487,5,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014386248767455943,8477447
2018020487,6,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033675835526249615,8471669
2018020487,8,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06349558018967354,8477949
2018020487,9,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547276363730155,8477846
2018020487,11,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435280936632095,8476539
2018020487,12,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020487,23,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10245664770982246,8476448
2018020487,29,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03331906742526447,8477478
2018020825,6,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013473086314621597,8477506
2018020825,8,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042629884534210585,8470187
2018020825,10,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020825,12,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049764381788216,8478445
2018020825,13,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020825,18,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08634979967109024,8474573
2018020825,19,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543248373063952,8478038
2018020825,21,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024398071912853938,8470187
2018020825,31,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250625666385766,8473504
2018020825,32,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916004439162228,8474586
2018020825,34,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09873392663539311,8478445
2018020825,38,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19184774918843858,8470047
2018020825,41,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262622554957707,8478463
2018020825,42,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3210371790272201,8478463
2018020825,353,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018020825,354,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585762925375605,8475181
2018020825,355,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020825,365,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018020825,367,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675635542328892,8475314
2018020825,369,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077606565466542,8478038
2018020825,373,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2018020825,374,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321173148108332,8474586
2018020825,375,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020159009230385848,8475181
2018020825,377,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233684054778531,8476429
2018020825,378,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020825,382,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017578882296629555,8474709
2018020825,383,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008188209773404,8470187
2018020825,384,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029107478378728548,8475231
2018020825,386,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011957988562291112,8477506
2018020825,396,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039269006184871114,8477936
2018020825,398,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023765764275195018,8474586
2018020825,399,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020825,557,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605336980774926,8474573
2018020825,561,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510673416753835,8475754
2018020825,562,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053958223787162356,8475754
2018020825,563,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12245514048533958,8474586
2018020825,564,power-play,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020825,565,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14532458857678546,8475754
2018020825,566,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020825,568,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470120299967116,8475231
2018020825,569,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026761054601599887,8474709
2018020825,571,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018020825,572,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943865571226057,8474573
2018020825,574,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238476800060941,8477506
2018020825,581,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2018020825,583,even-strength,18,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005773769086704844,8475754
2018020825,584,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011513831122867819,8476429
2018020825,585,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017061963186380823,8476429
2018020825,753,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296740112470641,8478445
2018020825,761,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443700982200163,8478445
2018020825,762,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394926783900423,8474573
2018020825,765,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020825,766,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948254344045769,8474573
2018020840,5,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020840,6,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638756326661866,8475745
2018020840,10,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264961982119677,8475722
2018020840,18,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019531213297553308,8470610
2018020840,23,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009337167728920159,8476463
2018020840,27,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020840,29,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608908103092345,8478493
2018020840,30,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015804528965176864,8470600
2018020840,32,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664636955925931,8470611
2018020840,33,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018020840,35,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013567239255673172,8470600
2018020840,36,even-strength,48,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048722590642887934,8474716
2018020840,38,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365405728375308,8475722
2018020840,40,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021753543925191857,8475745
2018020840,41,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537757444965438,8479316
2018020840,42,even-strength,88,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048543180726809174,8475220
2018020840,48,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378218284603123,8476463
2018020840,49,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644447316771029,8475798
2018020840,303,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012065426890572212,8479316
2018020840,319,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020840,320,power-play,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2018020840,325,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014118415490827586,8474688
2018020840,326,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020840,328,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05008122832436763,8470610
2018020840,334,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17500705255630294,8470610
2018020840,335,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149136245835194,8470595
2018020840,336,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2018020840,340,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423691355380052,8476415
2018020840,341,even-strength,87,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792956978617705,8476415
2018020840,345,penalty-kill,56,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772484045300746,8474716
2018020840,346,penalty-kill,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14943810021519066,8470611
2018020840,348,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045565476381242496,8475868
2018020840,552,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020840,555,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065783529207952,8475868
2018020840,556,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2018020840,557,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023529933038776808,8476463
2018020840,558,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2713412711500314,8478493
2018020840,566,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020840,567,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422383901427199,8470600
2018020840,568,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030756373691234,8470610
2018020840,569,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969761765669884,8475798
2018020840,571,even-strength,39,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2018020840,578,power-play,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020840,580,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488288859160235,8475798
2018020840,583,power-play,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523824010202684,8470610
2018020840,584,power-play,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.328956956616887,8475722
2018020840,586,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251652070212406,8479316
2018020840,591,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015459655974513398,8476372
2018020840,595,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316811900685869,8470610
2018020840,598,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04225053852810999,8479316
2018020840,599,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016248516153489184,8476463
2018020840,757,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018020840,759,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386494701098563,8474716
2018020840,761,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034151986496961995,8475722
2018020840,764,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2018020840,765,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147493653549217,8478493
2018020840,767,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024381632394837607,8474716
2018020840,768,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021991369824478076,8475722
2018020883,8,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034202900830777906,8479337
2018020883,17,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020883,20,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020883,21,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446890984132422,8480946
2018020883,22,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020883,24,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018200480871747814,8476473
2018020883,30,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
