gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020188,364,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412427193856137,8467389
2011020188,365,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810335986637108,8468483
2011020188,367,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533098547936353,8471273
2011020188,368,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020188,369,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1801810928394357,8471339
2011020188,372,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2011020188,375,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650185594596923,8473573
2011020188,388,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2011020188,511,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258054742805442,8471273
2011020188,514,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10673103586982928,8467389
2011020188,522,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349025881567336,8473573
2011020188,526,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11823517345944197,8471273
2011020188,532,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818953755814116,8474584
2011020188,535,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974895451221121,8473573
2011020188,537,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1776805690394199,8470619
2011020188,538,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030486515810989153,8471283
2011020188,544,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448952472688752,8468224
2011020188,548,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016295487755818974,8468483
2011020188,651,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236143788361146,8474151
2011020206,57,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2011020206,59,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2011020206,62,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615315487374101,8465050
2011020206,63,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015036824387265963,8471323
2011020206,66,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375725629239708,8470714
2011020206,69,power-play,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442209128245975,8465050
2011020206,70,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410027668561484,8471216
2011020206,74,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26326328891404693,8474586
2011020206,82,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741179033485709,8460496
2011020206,83,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993566098202162,8465050
2011020206,84,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254322473730974,8460496
2011020206,85,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278181584898572,8467423
2011020206,87,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140712202661062,8476454
2011020206,90,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020206,92,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020206,310,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014963842499194,8475165
2011020206,312,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442391420021417,8474586
2011020206,315,penalty-kill,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33032191875758704,8471323
2011020206,321,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22597817160600137,8460496
2011020206,326,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369828166511234,8467423
2011020206,328,even-strength,29,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010890990185380593,8471216
2011020206,341,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384164264453475,8475791
2011020206,501,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003646118235959439,8475165
2011020206,504,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020206,516,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.162133718834401,8460496
2011020206,517,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020206,519,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402
2011020206,520,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011020206,523,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10940365617859327,8467423
2011020206,528,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2011020206,529,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020206,530,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020206,531,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711314910322015,8474040
2011020206,532,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031144662921895806,8475165
2011020206,533,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007804754456912168,8470104
2011020206,535,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390340183594315,8465050
2011020206,538,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756762057391716,8460496
2011020219,9,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029306629540681,8467881
2011020219,47,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008412773865980326,8459053
2011020219,54,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020219,56,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270706999993993,8459053
2011020219,58,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203219401527184,8467881
2011020219,62,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020219,63,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020219,64,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07657510505576,8474571
2011020219,79,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617698332005275,8462038
2011020219,82,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496427459734219,8458537
2011020219,86,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012972049912238624,8464966
2011020219,87,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004014631207423629,8464966
2011020219,91,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203765293936831,8470649
2011020219,295,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294549940426183,8474571
2011020219,297,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018136224441783578,8475171
2011020219,314,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020219,316,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026892942756459832,8468085
2011020219,322,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11774543491769582,8470649
2011020219,327,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048121191923319985,8468085
2011020219,331,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296812084538008,8474571
2011020219,333,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010360401869997534,8459053
2011020219,336,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972780637356649,8462038
2011020219,338,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133261257976592,8467881
2011020219,342,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930858471141926,8471231
2011020219,343,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281549487370579,8471231
2011020219,344,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034284787216600034,8475171
2011020219,346,even-strength,-4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187382790166847,8471691
2011020219,348,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429055400942514,8470159
2011020219,349,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022344645323923006,8464966
2011020219,410,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011020219,411,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020219,417,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020219,420,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020219,431,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023151283148368385,8475171
2011020219,443,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020219,501,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238689984161421,8474571
2011020219,507,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422423003007368,8468085
2011020219,508,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3427734630054933,8471691
2011020219,512,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005762245496955706,8475171
2011020219,516,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040204796802009175,8471735
2011020219,519,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970201398875103,8471691
2011020219,531,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607124468514634,8468484
2011020219,532,even-strength,55,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020219,534,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020219,536,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020219,537,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020219,538,even-strength,-5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002102944680234189,8468484
2011020219,540,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926601316274629,8471691
2011020219,542,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064182615835065,8471735
2011020219,543,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3346911346277311,8468485
2011020219,544,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663553189846088,8470159
2011020219,545,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020219,546,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049479860598023465,8468085
2011020219,549,even-strength,64,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011020219,636,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649
2011020219,651,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010758114238973491,8473673
2011020219,655,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023379178987467126,8462038
2011020219,657,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777593980403128,8471735
2011020219,658,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054582122503156,8474571
2011020219,666,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020219,674,even-strength,76,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208344482478443,8470159
2011020219,675,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033279737424526,8459053
2011020219,677,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166742713598391,8471231
2011020219,679,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724209110366251,8473673
2011020245,57,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014552422974499827,8469591
2011020245,67,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999429215559441,8468504
2011020245,69,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020245,75,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020245,76,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020245,78,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2011020245,79,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020245,84,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050912033768354084,8469485
2011020245,85,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020245,86,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217906125713224,8469506
2011020245,87,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195320337201515,8474609
2011020245,88,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020245,89,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052856854847077635,8470018
2011020245,93,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772334330116734,8471388
2011020245,252,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013628529686651528,8468504
2011020245,258,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021794357919814157,8469506
2011020245,259,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055684883323861435,8468700
2011020245,266,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039672250432207,8469591
2011020245,267,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024503751080606306,8471752
2011020245,273,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371604918280655,8471226
2011020245,275,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020245,276,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2257887825861579,8470598
2011020245,278,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23528575425207185,8471226
2011020245,279,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47285672465142986,8471226
2011020245,280,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654127669486937,8471752
2011020245,281,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017595736838279374,8471388
2011020245,282,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011020245,286,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040326690577130654,8471284
2011020245,287,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020245,290,power-play,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13429296777367916,8467917
2011020245,293,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358895158741986,8471226
2011020245,295,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788090494108764,8469591
2011020245,296,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020245,300,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006947543430086836,8470598
2011020245,454,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020245,455,even-strength,58,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037379426825941774,8471388
2011020245,466,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05577533914978047,8469506
2011020245,468,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021979820042134505,8474609
2011020245,470,even-strength,36,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023830900953045166,8467344
2011020245,473,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066317675260522,8470598
2011020245,475,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020245,477,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808979518637307,8467917
2011020245,480,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049815294290219476,8470598
2011020245,482,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149130861508798,8471226
2011020245,490,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10870715874524281,8469485
2011020245,491,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020245,498,penalty-kill,-92,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020582390636382803,8467344
2011020245,652,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020245,655,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018314425829932018,8471804
2011020245,665,power-play,-71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098034426190569,8470598
2011020245,666,power-play,-52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632355949734739,8469506
2011020245,668,power-play,-85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513609627318389,8470598
2011020245,669,power-play,-59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881166850918701,8469506
2011020245,670,power-play,-73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020245,672,power-play,-57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039208571798643635,8469555
2011020256,62,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016799631961638604,8469531
2011020256,64,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303440831953533,8470595
2011020256,65,power-play,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020256,69,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062268731808727266,8474091
2011020256,71,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020256,72,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502314459573351,8475784
2011020256,73,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020256,74,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480968985485603,8469462
2011020256,75,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020256,76,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502171898402308,8470595
2011020256,95,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041184182953247925,8469638
2011020256,96,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016724951963910398,8469812
2011020256,98,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020256,315,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372002245299207,8475784
2011020256,318,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059712657725186,8470283
2011020256,321,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020256,325,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2011020256,328,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014962804940101474,8467332
2011020256,330,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743817826806174,8469638
2011020256,331,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323695717285343,8475784
2011020256,337,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020256,338,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010023741541781006,8467332
2011020256,344,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020256,345,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020256,402,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041872279727148645,8469462
2011020256,403,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060967394358673356,8475784
2011020256,406,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854507699297635,8469812
2011020256,407,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323270745950185,8474091
2011020256,409,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016911970155039688,8470595
2011020256,422,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454416141206374,8474091
2011020256,424,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2011020256,425,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147828160174893,8469531
2011020256,435,even-strength,55,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020256,437,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219404387552168,8470595
2011020256,438,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020256,442,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056984347467397495,8465200
2011020256,444,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031070515470912528,8474091
2011020256,446,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169984896510529,8470595
2011020256,601,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021074508399697975,8469531
2011020256,603,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335246629227005,8470595
2011020256,604,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020256,605,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301785774546264,8470595
2011020256,612,penalty-kill,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020256,614,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015497686806767302,8470595
2011020256,616,even-strength,25,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020256,618,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020256,619,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170558893700206,8469812
2011020256,621,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025961303191514774,8470595
2011020256,622,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020256,624,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053921449725256886,8470283
2011020256,628,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046726105143417726,8469462
2011020256,630,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019970394432128356,8469476
2011020256,634,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971397498306991,8473482
2011020256,636,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2011020256,637,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016040051010586115,8474576
2011020256,639,power-play,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020256,640,power-play,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020278,53,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020278,54,even-strength,70,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055993334292232744,8468483
2011020278,56,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120466169922417,8468483
2011020278,57,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288822025815248,8468483
2011020278,67,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020278,74,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397718203315486,8470299
2011020278,75,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2011020278,76,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012708502450728245,8471714
2011020278,78,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020278,79,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690086705551931,8467389
2011020278,80,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
