gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020319,1100,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051787175326102684,8471724
2011020319,1201,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761090335652424,8471675
2011020319,1203,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048874691272369215,8466393
2011020319,1207,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020319,1252,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020406,7,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373278907390387,8474582
2011020406,8,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909555970222662,8460542
2011020406,11,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876138419881934,8470920
2011020406,13,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340552724391945,8466182
2011020406,14,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487000131900982,8474582
2011020406,19,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703137959732565,8470920
2011020406,22,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015637454845462452,8471816
2011020406,25,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739068011208736,8460465
2011020406,27,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028705763956977066,8470610
2011020406,33,penalty-kill,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981466339226884,8469454
2011020406,39,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087666975264557,8474641
2011020406,46,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674066357474289,8470610
2011020406,56,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020406,64,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020406,81,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020406,98,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020406,256,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468449561210246,8469454
2011020406,260,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824073633509372,8470610
2011020406,272,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04970509478229506,8470610
2011020406,276,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023418858596437,8471816
2011020406,277,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14737440767695875,8470610
2011020406,294,penalty-kill,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14277611052004588,8464977
2011020406,295,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938080713176877,8464977
2011020406,364,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999
2011020406,505,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136939415502181,8460542
2011020406,506,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277595677219085,8470920
2011020406,507,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390579766675662,8469454
2011020406,511,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213629220699855,8470920
2011020406,512,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3778063930691818,8474582
2011020406,513,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019987833534615022,8466182
2011020406,514,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07749147554394846,8469454
2011020406,519,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020774155238514273,8460542
2011020406,520,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095983108032408,8470610
2011020406,521,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011020406,523,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195878945562166,8469454
2011020406,524,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946482539288758,8469454
2011020406,525,power-play,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371047490360409,8469454
2011020406,531,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999812624347724,8469454
2011020406,532,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19902328471616562,8466182
2011020406,533,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15307694327644844,8469454
2011020406,543,even-strength,-86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.671427873433119e-5,8469454
2011020406,544,even-strength,-44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00041024345684820594,8471816
2011020406,546,even-strength,-71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404374195655062,8470610
2011020406,547,even-strength,-77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056197526321645645,8474641
2011020406,594,even-strength,-66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.588286195718686e-4,8474582
2011020463,15,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213056755904192,8474025
2011020463,28,even-strength,31,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811127595475667,8471702
2011020463,29,even-strength,87,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1216261219998706,8471311
2011020463,32,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073435316361099,8465025
2011020463,33,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631962163061522,8466393
2011020463,42,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608548049801525,8471707
2011020463,205,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2011020463,214,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076048422310807,8470543
2011020463,216,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020463,217,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020463,218,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020463,219,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020463,220,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020463,226,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020463,227,even-strength,87,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471856
2011020463,228,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015942508518422733,8471702
2011020463,232,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020463,233,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020463,234,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020463,236,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020463,239,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1544050901778603,8471311
2011020463,240,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011020463,241,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037444586398032075,8471311
2011020463,245,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020463,246,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2011020463,254,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181102170495989,8470543
2011020463,256,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278069306589478,8471311
2011020463,258,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607387972025829,8471311
2011020463,260,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555210673545139,8460719
2011020463,267,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038024879866586855,8471215
2011020463,281,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.075739399906498,8460719
2011020463,293,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1169150198830298,8471311
2011020463,296,even-strength,85,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875613298509703,8471311
2011020463,298,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198696086373089,8471856
2011020463,300,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056588940189154946,8460719
2011020463,405,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719769374013006,8465025
2011020463,406,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020463,407,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32975577306212356,8471707
2011020463,408,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020463,411,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016633766835896,8466393
2011020463,419,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020463,424,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774493083545259,8471856
2011020463,426,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003289991726624913,8466393
2011020463,428,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020463,431,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346129595064729,8465166
2011020463,432,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15109321821782196,8474025
2011020463,434,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020463,435,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011335517451436765,8468674
2011020463,436,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020463,437,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020463,441,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020463,443,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334694892363886,8471311
2011020463,445,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027992839906170165,8471215
2011020463,447,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038958086051109085,8466393
2011020463,449,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020463,450,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025529267614212894,8465025
2011020463,509,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954088804546725,8471707
2011020463,517,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03442198281988202,8471702
2011020463,525,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044740395988997726,8471215
2011020463,532,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039674687468737195,8471856
2011020463,538,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362401589636885,8471215
2011020463,666,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460116149107277,8471311
2011020463,675,even-strength,56,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384280512661338,8471707
2011020463,676,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012873279308605325,8475155
2011020463,688,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022516162283525362,8471707
2011020463,689,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056626510513059426,8470678
2011020463,692,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334224566890881,8471311
2011020463,699,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084449067322611,8465951
2011020463,701,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020463,703,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1654449577695104,8474025
2011020463,709,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15402314287576443,8474025
2011020463,802,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014660686964238862,8465166
2011020463,808,penalty-kill,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17898236226273126,8465951
2011020463,817,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024877025004587234,8471311
2011020463,821,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10034988280413337,8470543
2011020531,192,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020531,195,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020531,291,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864120224477006,8469521
2011020531,294,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929126999220914,8474189
2011020531,297,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876189024969896,8469500
2011020531,401,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042038222378083225,8469521
2011020531,404,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16266673769213047,8470603
2011020531,405,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506038326354492,8471663
2011020531,406,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020531,419,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020531,422,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796148756999004,8474157
2011020531,427,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020531,430,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2011020531,431,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229
2011020531,442,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28152529335985893,8467396
2011020531,443,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2011020531,444,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020531,447,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020531,448,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432736061190251,8471296
2011020531,457,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049380087129261764,8474056
2011020531,459,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827616645726092,8468635
2011020531,464,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030879809776501125,8467396
2011020531,466,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018183670217827998,8467396
2011020531,467,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503400018401066,8471296
2011020531,468,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057684052872610976,8469500
2011020531,472,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837160946249234,8471976
2011020531,473,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042386048209118,8476244
2011020531,479,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021561154261172354,8470603
2011020531,507,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360592873014378,8471229
2011020531,513,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871080520437471,8474157
2011020531,527,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690623875918886,8469521
2011020531,529,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772367815182407,8474189
2011020531,534,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066964134995548,8467396
2011020531,536,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900697349494455,8469500
2011020531,537,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199507166788294,8470603
2011020531,538,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243978955556894,8474157
2011020531,559,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3124513364482199,8467396
2011020552,7,even-strength,86,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015275135756263141,8471504
2011020552,23,even-strength,30,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017582490641560162,8466140
2011020552,24,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.159885913145813,8466140
2011020552,34,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111219762974522,8470265
2011020552,35,power-play,69,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133178701028831,8471761
2011020552,38,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054132542689477016,8470151
2011020552,40,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11034931031975867,8471185
2011020552,42,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505683923678413,8474673
2011020552,53,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050485034748374,8470740
2011020552,54,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20915838544862173,8470740
2011020552,55,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868220020076142,8462042
2011020552,71,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621760783319756,8470740
2011020552,73,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290920281061848,8462042
2011020552,88,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944431008613454,8470265
2011020552,89,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014089473854121501,8471761
2011020552,103,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013998040312343897,8471761
2011020552,106,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28012934328045486,8462042
2011020552,112,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020552,113,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011020552,114,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011020552,135,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020552,136,power-play,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020552,137,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011020721,478,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020721,488,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026766617001527108,8474594
2011020721,489,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285001797302092,8470606
2011020721,490,even-strength,78,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10876216701581821,8468508
2011020721,492,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426500051614719,8473908
2011020721,500,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519057240875871,8470617
2011020721,521,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020721,538,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2011020721,703,penalty-kill,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200509160041076,8473453
2011020721,705,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018449555353053346,8471208
2011020721,711,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008656541441771803,8474563
2011020721,712,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304074995784136,8473453
2011020721,716,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399256649829399,8471208
2011020721,719,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026777076756356943,8473453
2011020721,720,even-strength,86,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815107889806019,8474681
2011020791,30,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026564571350545418,8459457
2011020791,42,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020969314192051922,8474565
2011020791,43,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567503278168365,8459457
2011020791,211,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020791,215,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2011020791,229,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2011020791,230,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624068886301098,8470655
2011020791,231,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020791,242,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020791,243,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35256991979352,8471743
2011020791,249,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020791,254,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18671910488481466,8470655
2011020791,284,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1783686729346944,8473485
2011020791,285,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960497510842589,8470655
2011020791,299,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17129463157731378,8474102
2011020791,405,penalty-kill,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020791,406,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319751046850538,8471743
2011020791,407,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020791,408,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013820164560490579,8467890
2011020791,410,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020735918494871344,8473534
2011020791,415,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032246906641525415,8474565
2011020791,419,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020791,423,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020791,429,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14861903229377743,8471698
2011020791,451,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209406437318589,8473485
2011020791,486,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015092368501335994,8474565
2011020791,500,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827305219871348,8471698
2011020791,657,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134019986215122,8459457
2011020791,668,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055976665514083916,8473485
2011020791,694,even-strength,-31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001048227962606129,8474565
2011020791,699,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211698796643731,8470647
2011020807,7,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648269927322079,8470630
2011020807,9,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012796732337248819,8470642
2011020807,23,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010528365214091557,8474600
2011020807,25,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016261564454462436,8470642
2011020807,41,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688912447475013,8469547
2011020807,46,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033635754922963286,8475268
2011020807,102,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020807,103,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347578113232098,8470642
2011020807,104,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2011020807,110,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028766099066858085,8467330
