gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020924,246,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14378259129570228,8471390,18,17
2014020924,248,power-play,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2014020924,249,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761021682836021,8470642,18,17
2014020924,250,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2014020924,401,power-play,51,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1602850480210064,8471742,18,17
2014020924,402,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2173852733314729,8474569,18,17
2014020924,404,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839989758762251,8464989,18,17
2014020924,411,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121295644648274,8467370,18,17
2014020924,421,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2014020924,422,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08350077715875354,8470642,18,17
2014020924,424,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,17
2014020924,425,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2014020924,427,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959408257917584,8476887,18,17
2014020924,428,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482805164242317,8471707,18,17
2014020924,430,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100210260744744,8475218,18,17
2014020924,432,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498618671750575,8464989,18,17
2014020924,434,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467915499784694,8470180,18,17
2014020924,444,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128294609416768,8475225,18,17
2014020924,605,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137908145296655,8470642,18,17
2014020924,606,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707260762999787,8470642,18,17
2014020924,607,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991848327991569,8476887,18,17
2014020924,625,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073050388833219,8470642,18,17
2014020924,626,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542113591089354,8470642,18,17
2014020924,629,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504411664066545,8471707,18,17
2014020924,630,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3529689209381453,8471707,18,17
2014020924,632,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23001456906245837,8471707,18,17
2014020924,633,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689951437198584,8476887,18,17
2014020924,635,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776946491023862,8477495,18,17
2014020924,638,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488003509159608,8470642,18,17
2014020924,639,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390557705090035,8470642,18,17
2014020924,640,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165511219418908,8470642,18,17
2014020924,641,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463789232087593,8470642,18,17
2014020924,642,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2014020924,643,power-play,79,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28663519069922505,8476887,18,17
2014020924,645,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858378087851124,8471707,18,17
2014020984,9,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,17
2014020984,30,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2014020984,53,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685402361119869,8469619,6,17
2014020984,58,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668316059278194,8471717,6,17
2014020984,60,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933710675657376,8474749,6,17
2014020984,65,penalty-kill,-52,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01259437546898343,8473419,6,17
2014020984,69,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097749305176607,8476462,6,17
2014020984,76,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496071877153943,8476462,6,17
2014020984,77,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667715517613696,8476462,6,17
2014020984,79,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06024504392420705,8477956,6,17
2014020984,80,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679881527328595,8470171,6,17
2014020984,81,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743039354508611,8469619,6,17
2014020984,83,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071696872332972,8471262,6,17
2014020984,84,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168464202500738,8471262,6,17
2014020984,85,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504892212300237,8476462,6,17
2014020984,86,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2496457084089958,8473473,6,17
2014020984,88,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651350791955884,8476462,6,17
2014020984,89,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520697986044724,8475727,6,17
2014020984,90,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331413860269383,8475727,6,17
2014020984,92,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423288519334908,8465009,6,17
2014020984,93,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181395280824592,8473473,6,17
2014020984,94,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13243180610896294,8473473,6,17
2014020984,228,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,17
2014020984,242,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2014020984,255,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552515061782643,8467967,6,17
2014020984,257,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104310664985988,8474749,6,17
2014020984,266,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141180012500912,8470638,6,17
2014020984,272,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199617594442226,8476792,6,17
2014020984,280,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184866070255184,8474749,6,17
2014020984,288,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.182354090259854,8470230,6,17
2014020984,291,power-play,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363844477574825,8476462,6,17
2014020984,401,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944142489607753,8473419,6,17
2014020984,403,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430904247774588,8475191,6,17
2014020984,404,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592258610606201,8465009,6,17
2014020984,405,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736803600414721,8475727,6,17
2014020984,409,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14689543586723558,8470230,6,17
2014020984,411,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813129384394894,8475191,6,17
2014020984,454,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
