gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020924,245,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564988027442592,8476459,3,19
2021020924,247,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489212813460438,8475184,3,19
2021020924,248,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05953160359408981,8480817,3,19
2021020924,451,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501927294711144,8482073,3,19
2021020924,452,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,19
2021020924,453,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,19
2021020924,454,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666188118421265,8480817,3,19
2021020924,455,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039473505445733,8478211,3,19
2021020924,456,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19756287765164984,8476458,3,19
2021020924,457,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165248968884297,8477380,3,19
2021020924,458,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2566721800794928,8476885,3,19
2021020924,461,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225622684846646,8476624,3,19
2021020924,462,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,19
2021020924,467,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150720994400815,8480078,3,19
2021020924,474,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570151295491163,8479328,3,19
2021020924,475,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294098291263101,8476885,3,19
2021020924,477,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475968517835485,8471817,3,19
2021020924,483,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,19
2021020924,485,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,19
2021020924,488,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726524265017708,8479328,3,19
2021020924,495,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,19
2021020924,496,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,19
2021020924,701,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760099837086954,8476624,3,19
2021020924,803,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13693227358983917,8479364,3,19
2021020924,807,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116456229175273,8479364,3,19
2021020937,4,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655908490264107,8479661,18,19
2021020937,6,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073502648133103,8478851,18,19
2021020937,7,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18607026566176527,8479661,18,19
2021020937,9,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502700242728421,8475218,18,19
2021020937,10,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26402182339180885,8478508,18,19
2021020937,11,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,19
2021020937,13,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2021020937,16,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283086748028147,8475793,18,19
2021020937,18,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010074524908474,8476393,18,19
2021020937,21,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411668741754478,8478508,18,19
2021020937,29,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698948398770513,8476887,18,19
2021020937,30,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446725213991253,8479371,18,19
2021020937,32,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249991720348875,8475218,18,19
2021020937,35,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193324161160704,8475168,18,19
2021020937,37,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385011744206338,8479661,18,19
2021020937,38,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2021020937,353,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05098928810090008,8475168,18,19
2021020937,358,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243478312245928,8475798,18,19
2021020937,360,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583067885087375,8475793,18,19
2021020937,362,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185644724778857,8475793,18,19
2021020937,363,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586987249961788,8476887,18,19
2021020937,364,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07147722821905102,8475793,18,19
2021020937,366,even-strength,-62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,19
2021020937,374,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758010562706365,8474600,18,19
2021020937,375,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064156684928076,8474600,18,19
2021020937,378,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08119318526131587,8475168,18,19
2021020937,379,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412024503503044,8475168,18,19
2021020937,381,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686109780288758,8476887,18,19
2021020937,382,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10914719085497634,8476887,18,19
2021020937,383,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2021020937,385,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,19
2021020937,389,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08070275113495798,8475168,18,19
2021020937,391,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335616850996767,8477446,18,19
2021020937,396,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891760828116076,8476925,18,19
2021020937,399,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790326439362861,8474600,18,19
2021020937,603,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802148118667716,8475798,18,19
2021020937,610,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183353848905825,8476925,18,19
2021020937,611,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405066684651354,8475218,18,19
2021020937,615,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272969005335596,8476887,18,19
2021020937,616,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329509209879163,8475168,18,19
2021020937,622,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333683981078384,8477446,18,19
2021020937,624,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834673771301635,8478508,18,19
2021020937,633,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717627439808189,8479661,18,19
2021020937,635,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195688308299256,8481577,18,19
2021020937,637,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20247960371238408,8475793,18,19
2021020937,640,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329889858932113,8479316,18,19
2021020937,641,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16111816591449182,8475798,18,19
2021020937,645,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288236997495639,8474600,18,19
2021020937,646,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,19
2021020937,647,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188528314521228,8478508,18,19
2021020937,649,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230721399501004,8474600,18,19
2021020937,851,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,19
2021020937,854,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2021020937,856,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227151597384039,8476887,18,19
2021020937,858,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564587011535841,8479371,18,19
2021020937,860,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343822422039705,8479371,18,19
2021020937,871,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,19
2021020972,67,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154631329543842,8471215,5,19
2021020972,69,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392851443690168,8477244,5,19
2021020972,70,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674374175740708,8478542,5,19
2021020972,72,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144487697999346,8476875,5,19
2021020972,77,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,19
2021020972,78,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564481071148364,8471215,5,19
2021020972,79,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229063014851437,8478507,5,19
2021020972,80,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,19
2021020972,81,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,19
2021020972,84,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932798413240059,8470604,5,19
2021020972,85,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,19
2021020972,86,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,19
2021020972,89,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13851564418629464,8478542,5,19
2021020972,90,even-strength,74,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846347578072845,8477404,5,19
2021020972,92,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02161479976681985,8477244,5,19
2021020972,94,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979846064673858,8478046,5,19
2021020972,99,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160431723388346,8475208,5,19
2021020972,100,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,19
2021020972,301,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939312116851395,8478542,5,19
2021020972,305,penalty-kill,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249870444282604,8476927,5,19
2021020972,308,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349085956269117,8470604,5,19
2021020972,309,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224787199078208,8478507,5,19
2021020972,311,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775981141430995,8477404,5,19
2021020972,312,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903536822899198,8476875,5,19
2021020972,313,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450881937162084,8476875,5,19
2021020972,316,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621398556235879,8471675,5,19
2021020972,317,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209838323497569,8471675,5,19
2021020972,318,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374942306613685,8471675,5,19
2021020972,322,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294563468465942,8477404,5,19
2021020972,324,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,19
2021020972,326,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863190031272509,8478866,5,19
2021020972,329,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392597519674775,8475810,5,19
2021020972,330,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239191046243967,8477969,5,19
2021020972,331,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02421700827392102,8476875,5,19
2021020972,335,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328583265781657,8482241,5,19
2021020972,339,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191426253095171,8477953,5,19
2021020972,340,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547754021492578,8477953,5,19
2021020972,341,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990452317852083,8471724,5,19
2021020972,342,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22094193880179533,8471215,5,19
2021020972,343,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2021020972,344,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,19
2021020972,348,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080364428994515,8477244,5,19
2021020972,349,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,19
2021020972,350,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,19
2021020972,615,even-strength,22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442853160828825,8470619,5,19
2021020972,619,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607491777170156,8470604,5,19
2021020972,622,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281895649164078,8477969,5,19
2021020972,623,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369159656978707,8470619,5,19
2021020972,624,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917593486339599,8478542,5,19
2021020972,625,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493845740844541,8476875,5,19
2021020972,626,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707986434588651,8476875,5,19
2021020972,627,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135811172219742,8471675,5,19
2021020972,630,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,19
2021020972,639,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,19
2021020972,640,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692166597176911,8471215,5,19
2021020972,641,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348175064213356,8471675,5,19
2021020972,642,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475449905167016,8471675,5,19
2021020972,643,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726183902302799,8471215,5,19
2021020972,645,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,19
2021020972,646,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302487850079451,8478046,5,19
2021020972,647,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018420607808683,8478507,5,19
2021020972,649,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911474760561542,8471675,5,19
2021020972,650,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,19
2021020972,851,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,19
2021020972,853,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080617976305024,8476875,5,19
2021020972,854,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336421129423197,8470604,5,19
2021020972,855,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058230234340402,8477404,5,19
2021020972,857,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654576947908922,8478542,5,19
2021020972,860,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297437124295342,8471215,5,19
2021020972,861,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24104548375605983,8475810,5,19
2021020972,864,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419564386792544,8475810,5,19
2021020972,871,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229477130845929,8471215,5,19
2021020972,874,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076704561367418,8471215,5,19
2021020972,875,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805602132644465,8471215,5,19
2021020972,877,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203238258331366,8477404,5,19
2021020972,879,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681099110555715,8477404,5,19
2021020972,880,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224391511614118,8478542,5,19
2021020986,153,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648480130563006,8480205,29,19
2021020986,154,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913319385570039,8478458,29,19
2021020986,155,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10193492919677528,8480205,29,19
2021020986,156,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,19
2021020986,158,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588168910842016,8478460,29,19
2021020986,159,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2021020986,160,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,19
2021020986,161,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2021020986,162,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903587583969432,8479339,29,19
2021020986,163,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,19
2021020986,164,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082251641029412,8480762,29,19
2021020986,165,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342761373340234,8474679,29,19
2021020986,166,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279779241821775,8474161,29,19
2021020986,167,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075614468514922,8479369,29,19
2021020986,168,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000278253051752,8482475,29,19
2021020986,169,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566813048802038,8479941,29,19
2021020986,174,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879163721269026,8480762,29,19
2021020986,178,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391418737510514,8478460,29,19
2021020986,180,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10881703088186,8474679,29,19
2021020986,184,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165271459231531,8482475,29,19
2021020986,189,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815993794377602,8478567,29,19
2021020986,190,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035452241000224,8478460,29,19
2021020986,191,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321586705153673,8478460,29,19
2021020986,192,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,19
2021020986,194,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444196086875674,8478460,29,19
2021020986,195,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359667698597862,8479402,29,19
2021020986,197,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592529945601868,8477503,29,19
2021020986,198,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1197068075260016,8479339,29,19
2021020986,302,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409323353939139,8474161,29,19
2021020986,304,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358275730484387,8477416,29,19
2021020986,305,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479595269467222,8479369,29,19
2021020986,306,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836096400743105,8478460,29,19
2021020986,317,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321514372451263,8479369,29,19
2021020986,318,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198990912482435,8474679,29,19
2021020986,319,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404962882165856,8478460,29,19
2021020986,325,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801426320593076,8482705,29,19
2021020986,327,even-strength,14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479693184337706,8476374,29,19
2021020986,328,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17962362414414745,8479402,29,19
2021020986,335,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13146615870306474,8480205,29,19
2021020986,336,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09130797570331042,8476374,29,19
2021020986,340,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110784369870578,8479369,29,19
2021020986,341,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202152619257996,8479369,29,19
2021020986,345,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,19
2021020986,346,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04927372149852029,8474161,29,19
2021020986,349,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148555926408942,8478460,29,19
2021020986,350,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538018177974131,8478460,29,19
2021021008,12,even-strength,-69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.046644757807973e-4,8475324,15,19
2021021008,13,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2021021008,14,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12672642930245173,8474602,15,19
2021021008,15,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856075626331811,8477839,15,19
2021021008,16,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986467230418297,8471214,15,19
2021021008,17,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489252816440956,8475149,15,19
2021021008,18,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13671183044070698,8475744,15,19
2021021008,20,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766405835048065,8474602,15,19
2021021008,21,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538819612690565,8473563,15,19
2021021008,22,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406491366087147,8476880,15,19
2021021008,24,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,19
2021021008,25,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2021021008,26,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05487152378635938,8475744,15,19
2021021008,27,even-strength,57,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,19
2021021008,28,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015922024838829,8471214,15,19
2021021008,29,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041440532586666,8479536,15,19
2021021008,32,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080808141723226,8474189,15,19
2021021008,35,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05908124532780923,8476880,15,19
2021021008,36,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101390796940694,8474189,15,19
