gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020145,659,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,17
2018020145,660,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040211465275606303,8471218,52,17
2018020145,667,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02115316126867707,8470834,52,17
2018020145,671,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069679792838796,8473618,52,17
2018020145,672,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14488671153424848,8473618,52,17
2018020145,676,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391054228418911,8476392,52,17
2018020145,677,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907865530757573,8476885,52,17
2018020145,678,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454482003046739,8471218,52,17
2018020170,56,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145276160415691,8476981,29,17
2018020170,58,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128943739956931,8477495,29,17
2018020170,59,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2018020170,60,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211481184946051,8478460,29,17
2018020170,70,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293299134530836,8476432,29,17
2018020170,74,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829683823158343,8474715,29,17
2018020170,75,even-strength,-57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,17
2018020170,76,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095247751804724,8479400,29,17
2018020170,77,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953107892399371,8479400,29,17
2018020170,78,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364755209235493,8476850,29,17
2018020170,80,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155395937271156,8476432,29,17
2018020170,81,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359010852056753,8478550,29,17
2018020170,84,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473972423996044,8477416,29,17
2018020170,91,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997449915039629,8478906,29,17
2018020170,93,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159967190204712,8478906,29,17
2018020170,257,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219915179482969,8474715,29,17
2018020170,261,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614264392813264,8478541,29,17
2018020170,267,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076256469015671,8476981,29,17
2018020170,268,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256040845401418,8477495,29,17
2018020170,270,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2018020170,275,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253511930527197,8476981,29,17
2018020170,278,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638878256797995,8477407,29,17
2018020170,282,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186977706826,8478541,29,17
2018020170,283,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541,29,17
2018020170,284,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2018020170,285,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704896708052422,8476310,29,17
2018020170,286,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882912071236596,8476981,29,17
2018020170,288,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,17
2018020170,289,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,17
2018020170,290,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638339151156755,8476432,29,17
2018020170,291,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214423086439811,8476981,29,17
2018020170,293,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,17
2018020170,294,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609673893335101,8474715,29,17
2018020170,295,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313179870169122,8478550,29,17
2018020170,296,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2018020170,298,penalty-kill,-50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2018020170,299,penalty-kill,-44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189002237301663,8477495,29,17
2018020170,300,penalty-kill,-47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2018020170,403,power-play,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2018020170,404,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,17
2018020170,406,power-play,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,29,17
2018020170,416,even-strength,-18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187133783762429,8477495,29,17
2018020170,418,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961615166514153,8474062,29,17
2018020170,423,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418498449852454,8478550,29,17
2018020170,428,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940072133375451,8476981,29,17
2018020170,430,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2018020170,434,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326895960686177,8479400,29,17
2018020170,443,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0693024480235988,8476981,29,17
2018020170,447,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446036883563397,8478550,29,17
2018020170,601,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084130071685375,8478550,29,17
2018020170,603,power-play,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,17
2018020170,604,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082057590441125,8479400,29,17
2018020170,606,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201250126003148,8477407,29,17
2018020170,610,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502729579291858,8478460,29,17
2018020170,611,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749444937163228,8477495,29,17
2018020170,613,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444070940984893,8479400,29,17
2018020170,614,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295347278253417,8474715,29,17
2018020170,616,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06425223282156654,8478906,29,17
2018020170,618,even-strength,17,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079758891089314,8478906,29,17
2018020170,620,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05106983085554609,8479400,29,17
2018020170,631,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537937972461499,8477416,29,17
2018020170,632,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874495219014772,8477416,29,17
2018020170,636,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327349866358654,8478906,29,17
2018020170,638,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2865576709118289,8476310,29,17
2018020170,639,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,17
2018020170,640,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19098652306031033,8478906,29,17
2018020170,642,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,17
2018020170,644,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420636573796848,8478906,29,17
2018020170,751,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506516136870669,8478550,29,17
2018020170,753,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764792977053874,8476432,29,17
2018020170,756,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513985889092849,8474715,29,17
2018020170,759,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10032095256266738,8478541,29,17
2018020170,760,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764822854554504,8476310,29,17
2018020170,761,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17759417217786114,8478541,29,17
2018020184,105,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403981820760257,8475791,1,17
2018020184,108,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169459766931178,8478401,1,17
2018020184,112,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155234306044161,8477509,1,17
2018020184,114,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378880081655347,8477355,1,17
2018020184,116,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,17
2018020184,118,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,17
2018020184,129,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20044733660714897,8477425,1,17
2018020184,132,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075210451009353,8475151,1,17
2018020184,134,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124902949130262,8477355,1,17
2018020184,135,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385306358848141,8473933,1,17
2018020184,139,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006464804270379,8479291,1,17
2018020184,141,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636038094794594,8471233,1,17
2018020184,142,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1202319779946528,8471233,1,17
2018020184,144,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935608446568701,8473933,1,17
2018020184,146,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033298741319886,8475791,1,17
2018020184,351,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,17
2018020184,361,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043832167521246,8475791,1,17
2018020184,377,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488560850319663,8475151,1,17
2018020184,378,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940424224921116,8475791,1,17
2018020184,379,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,17
2018020184,381,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22747369846043977,8475791,1,17
2018020184,388,even-strength,14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429259598839118,8476923,1,17
2018020184,390,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174853838857618,8475791,1,17
2018020184,391,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805532215409577,8475151,1,17
2018020184,395,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279437327043474,8476399,1,17
2018020184,452,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,17
2018020184,459,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11077777681006364,8476399,1,17
2018020184,462,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998515262736575,8475791,1,17
2018020184,463,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745733987802781,8475151,1,17
2018020184,464,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052927478805913,8470619,1,17
2018020184,465,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,17
2018020184,466,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041348949133975,8476923,1,17
2018020184,468,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337285635086736,8478401,1,17
2018020184,483,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15783259697231253,8470619,1,17
2018020184,485,power-play,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02355378088395693,8475222,1,17
2018020184,499,even-strength,93,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,17
2018020184,500,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491909001032528,8479291,1,17
2018020184,659,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806636507168637,8477509,1,17
2018020184,660,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3449366684422686,8480002,1,17
2018020184,662,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,17
2018020184,665,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947717917234583,8476923,1,17
2018020184,669,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747731983943565,8475151,1,17
2018020184,670,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101432581917656,8477355,1,17
2018020184,671,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,17
2018020184,672,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351170521279221,8477355,1,17
2018020184,674,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196452354077294,8476923,1,17
2018020184,675,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968241304144827,8479291,1,17
2018020184,678,even-strength,59,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,17
2018020184,679,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,17
2018020184,685,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667742637723784,8475151,1,17
2018020184,686,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044059880029748,8475151,1,17
2018020184,689,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974029106336347,8475791,1,17
2018020184,690,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178647582499334,8470619,1,17
2018020184,691,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24877663024568653,8480002,1,17
2018020184,695,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270279188827192,8480002,1,17
2018020184,696,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.101422266792769,8475149,1,17
2018020219,103,even-strength,87,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,17
2018020219,104,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366270589705845,8474849,23,17
2018020219,105,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661413008649016,8477353,23,17
2018020219,108,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723525536875351,8476894,23,17
2018020219,109,even-strength,71,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17029435497913203,8474584,23,17
2018020219,115,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007854496970579,8477937,23,17
2018020219,120,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934728070442922,8470626,23,17
2018020219,122,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,17
2018020219,123,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829654786372369,8477958,23,17
2018020219,124,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,17
2018020219,125,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906567811308064,8470626,23,17
2018020219,126,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846319608112079,8475790,23,17
2018020219,128,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887185042346014,8477500,23,17
2018020219,129,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236384214904827,8474584,23,17
2018020219,131,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802867991514354,8476894,23,17
2018020219,132,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078882414755484,8477937,23,17
2018020219,133,power-play,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697828338561092,8477958,23,17
2018020219,140,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951315168974073,8470626,23,17
2018020219,142,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03845326856378928,8480012,23,17
2018020219,143,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099760398658703,8478874,23,17
2018020219,145,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381370497854854,8480012,23,17
2018020219,147,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,17
2018020219,149,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,17
2018020219,301,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707926711726643,8476894,23,17
2018020219,308,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845361011022388,8475423,23,17
2018020219,310,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679933331040097,8478874,23,17
2018020219,316,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056528213975428,8475690,23,17
2018020219,318,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006771314753615,8480012,23,17
2018020219,319,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,17
2018020219,323,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15032655405423198,8477213,23,17
2018020219,324,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,17
2018020219,326,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263149927247156,8479442,23,17
2018020219,327,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13474624695417023,8475423,23,17
2018020219,329,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928354783682114,8476440,23,17
2018020219,330,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234054478554159,8477353,23,17
2018020219,336,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,17
2018020219,339,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001875095676262,8480012,23,17
2018020219,455,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01344600257931274,8477018,23,17
2018020219,457,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263967175823563,8477937,23,17
2018020219,464,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703236283251786,8475423,23,17
2018020219,466,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834192354018399,8477958,23,17
2018020219,479,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581544923030264,8476884,23,17
2018020219,481,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1434114298572517,8477213,23,17
2018020219,482,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,17
2018020219,483,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943432014694033,8477353,23,17
2018020219,484,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373260806164047,8476440,23,17
2018020219,494,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10702550293693158,8480012,23,17
2018020219,497,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000293310841388,8476884,23,17
2018020219,499,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118152192817932,8475790,23,17
2018020219,500,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158292430773379,8477958,23,17
2018020219,702,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866244665563449,8475423,23,17
2018020219,705,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764536911800493,8477353,23,17
2018020219,717,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036058414775385,8476894,23,17
2018020219,718,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027648950386581,8477353,23,17
2018020219,720,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737089090228537,8477958,23,17
2018020219,721,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,17
2018020219,723,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420063064273249,8477353,23,17
2018020219,734,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706860752600546,8480012,23,17
2018020219,736,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115583050042078,8479442,23,17
2018020219,737,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257239851871787,8476440,23,17
2018020219,739,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447694631975001,8477018,23,17
2018020219,744,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15196022384583982,8477500,23,17
2018020219,746,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544984302397313,8477958,23,17
2018020219,747,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842938499488,8480012,23,17
2018020219,749,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014173983618137,8477937,23,17
2018020219,753,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513309928068584,8477958,23,17
2018020219,756,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,23,17
2018020238,6,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795687260217354,8476918,3,17
2018020238,105,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757669145028067,8477402,3,17
2018020238,106,power-play,-67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210527513544387,8474031,3,17
2018020238,113,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14763544603164083,8477402,3,17
2018020238,114,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434626247866285,8475763,3,17
2018020238,115,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183323771443518,8475763,3,17
2018020238,116,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435186217694429,8475184,3,17
2018020238,122,power-play,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1368822549863187,8475184,3,17
2018020238,123,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715013436388064,8476459,3,17
2018020238,125,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638748107747229,8476918,3,17
2018020238,133,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718100223573,8477950,3,17
2018020238,134,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829176103862675,8475855,3,17
2018020238,135,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076357160522484,8479353,3,17
2018020238,136,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,17
2018020238,137,even-strength,22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487960404960361,8476459,3,17
2018020238,150,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851089831959032,8476869,3,17
2018020238,301,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11949010778016383,8476480,3,17
2018020238,305,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,17
2018020238,306,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174859904536433,8475763,3,17
