gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020786,406,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022995681688070136,8475855
2016020786,407,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18944211303550762,8473546
2016020786,416,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008532387592908352,8474613
2016020786,420,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020786,421,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010003779966978071,8476869
2016020786,427,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715429968425358,8475692
2016020786,428,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019219395094922615,8470041
2016020786,429,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055415541953276366,8473546
2016020786,430,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044062712477547214,8473546
2016020786,432,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016283902901494562,8476477
2016020786,437,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2016020786,441,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020786,446,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020786,447,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711222882555883,8476869
2016020786,448,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023192375632107867,8476468
2016020786,601,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013642444141824037,8475715
2016020786,602,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024399840240298096,8475184
2016020786,611,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12350505288435734,8470041
2016020786,612,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933609614237868,8473546
2016020786,613,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48770100934451727,8475855
2016020786,620,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021489730370225,8471958
2016020786,629,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014116234898730132,8476468
2016020786,630,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369724957471294,8470041
2016020835,441,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070240481766455,8475246
2016020835,442,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19795573599172353,8477989
2016020835,443,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30529808692913657,8477989
2016020835,447,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013056022316878932,8475246
2016020835,448,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016020835,453,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905778493356889,8477591
2016020835,454,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3213654966245459,8476921
2016020835,456,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116435670505063,8468085
2016020835,461,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045548186071747106,8476473
2016020835,480,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304085186464921,8476473
2016020835,488,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033750887392785305,8475788
2016020845,8,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368491652687411,8478500
2016020845,10,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035638986689422,8474161
2016020845,11,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20437908505730262,8476393
2016020845,13,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030255315393403,8474190
2016020845,14,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833613460092654,8475738
2016020845,16,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778481530289822,8476393
2016020845,25,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551239595729504,8476393
2016020845,29,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718447087060084,8468309
2016020845,31,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21097225158358487,8475170
2016020845,32,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5062563333550935,8474190
2016020845,34,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020845,35,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020845,36,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2016020845,37,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524005847984658,8476393
2016020845,38,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33581594549923416,8475738
2016020845,39,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28164027190372043,8476393
2016020845,40,even-strength,75,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14734958203177426,8475738
2016020845,42,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2016020845,202,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908741454567039,8476177
2016020845,204,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645221624615204,8474161
2016020845,209,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356496612984139,8475738
2016020845,220,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09804632291816255,8475738
2016020845,221,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690778591201563,8474161
2016020845,222,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382488563948276,8479648
2016020845,224,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020845,225,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930
2016020845,228,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118393222551385,8475738
2016020845,229,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030023564010997948,8476461
2016020845,237,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020845,238,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2016020845,241,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020845,244,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020845,245,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466668996929893,8478500
2016020845,247,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766347888316549,8475738
2016020845,249,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931236551062063,8474161
2016020845,401,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291032248487343,8473512
2016020845,402,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15910236789871213,8477930
2016020845,403,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844766365780897,8471762
2016020845,409,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055201379770593896,8476393
2016020845,411,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367833902628997,8476177
2016020845,424,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121277288752327,8476906
2016020845,426,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2016020845,442,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020845,447,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020845,448,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020845,601,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948874846637768,8475170
2016020845,602,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016210909031376022,8475170
2016020845,606,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028134182564107685,8473584
2016020845,608,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270668017489115,8474190
2016020845,611,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511448561237512,8476906
2016020845,612,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020845,614,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016020845,619,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020845,620,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044413884631932035,8474161
2016020845,621,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2016020845,622,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762932599302395,8473584
2016020845,623,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051770847401619295,8478500
2016020845,624,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350109183788614,8473584
2016020845,626,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058832660614467285,8468309
2016020845,628,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018530356327027764,8468309
2016020845,630,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09282687907382349,8477930
2016020845,631,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020845,634,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020845,635,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2016020845,703,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020845,704,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020845,707,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020845,708,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027760875880043046,8476906
2016020845,710,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2016020845,711,even-strength,45,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09832936081767353,8475170
2016020867,13,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020867,25,even-strength,34,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020867,35,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020867,59,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012094673848362441,8471303
2016020867,75,even-strength,7,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004546236994672248,8471303
2016020867,78,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016769478123448246,8475808
2016020867,79,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037658629247355545,8477018
2016020867,80,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181660851529369,8471498
2016020867,86,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445092122961889,8471498
2016020867,88,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215189408886728,8474091
2016020867,89,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577028782857465,8477500
2016020867,94,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644690497384012,8467875
2016020867,95,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848642498456619,8479442
2016020867,96,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106931555000184,8467875
2016020867,321,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020867,324,power-play,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020867,330,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020867,352,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035081092479911,8471498
2016020867,367,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020740170468955835,8467875
2016020867,369,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723326058596456,8477126
2016020867,370,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359174833773878,8470626
2016020867,372,even-strength,30,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015102934714201289,8475690
2016020867,375,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170667537590495,8477018
2016020867,379,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110543231479379,8476867
2016020867,380,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053101256119331156,8476440
2016020867,383,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499716397938358,8477018
2016020867,388,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279444939837958,8470358
2016020867,395,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402242032801942,8476440
2016020867,458,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020867,459,even-strength,57,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020867,470,power-play,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020867,567,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443794333046548,8471303
2016020867,572,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15049472393605917,8470358
2016020867,592,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813374146122466,8475690
2016020867,706,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020888,7,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020888,9,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018386859297962268,8477942
2016020888,15,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859599942651823,8475793
2016020888,17,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030097942546973296,8474600
2016020888,18,even-strength,88,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2016020888,21,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016020888,25,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01087557004815256,8474056
2016020888,27,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020888,31,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016020888,33,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680649167335635,8474600
2016020888,38,penalty-kill,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034970033491321904,8478042
2016020888,42,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549960541448814,8475625
2016020888,43,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566132657827592,8478042
2016020888,45,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481525140993218,8475225
2016020888,49,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021213138179208516,8474600
2016020888,306,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712537866498193,8475225
2016020888,308,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623816826841317,8475714
2016020888,317,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020888,318,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019588865415382465,8474600
2016020888,319,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020888,322,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020888,324,even-strength,-80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.100614111030773e-5,8474056
2016020888,331,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038831199973945,8467370
2016020888,342,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678291255775668,8474056
2016020888,346,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020888,347,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826837389982991,8476887
2016020888,349,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.117374379437499,8474569
2016020888,350,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019115944490674133,8474134
2016020888,404,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951864342150947,8476887
2016020888,407,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703253682819343,8475714
2016020888,408,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39795701238191267,8476887
2016020888,409,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843785019225304,8474600
2016020888,410,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020888,414,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020888,420,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1351895788657659,8476887
2016020888,435,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019129564073153502,8471707
2016020888,439,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391484973246038,8475225
2016020888,449,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221170335527586,8475714
2016020888,602,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020888,603,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689586013207375,8475225
2016020888,605,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395643448404748,8477942
2016020888,607,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531166471222704,8478042
2016020888,610,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036600851204300844,8469759
2016020888,615,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2016020888,616,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2016020888,630,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1847548528366544,8475714
2016020888,631,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020888,633,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1586760520914952,8471707
2016020888,634,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020888,635,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09232547538869638,8467370
2016020888,636,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120912098804417,8467370
2016020896,10,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377582142069424,8473986
2016020896,14,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827451398671437,8473986
2016020896,17,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020007343824484727,8470619
2016020896,20,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712940112644101,8476480
2016020896,24,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698794564830851,8476453
2016020896,25,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475285216659496,8474870
2016020896,26,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2016020896,27,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1273137184024134,8475254
2016020896,28,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060194333600234816,8474870
2016020896,40,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281975605997505,8475167
2016020896,205,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018449547107279956,8475167
2016020896,206,even-strength,76,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020896,211,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800130441018317,8476292
2016020896,219,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570354042826074,8476292
2016020896,220,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359544557565594,8473986
2016020896,223,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232840582765162,8470619
2016020896,231,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217763732958608,8478010
2016020896,235,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668655017953276,8477009
2016020896,453,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820178611221424,8471873
2016020896,454,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027271973357642212,8476480
2016020896,460,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020896,461,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741163094984065,8473986
2016020896,471,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2016020896,473,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500843121783237,8476453
2016020896,475,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365731480306346,8476453
2016020896,477,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455842131348091,8476480
2016020896,478,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2016020896,479,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175446578943204,8476480
2016020896,480,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016751256879699764,8474870
2016020896,482,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009533138823017989,8474520
2016020896,485,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175448412355552,8473986
2016020896,487,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020896,488,even-strength,34,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052468358187570785,8471873
2016020896,494,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538048928899637,8471873
2016020896,497,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011210787333015155,8474520
2016020896,499,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040284538620989005,8476195
2016020896,661,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044468043052880185,8476975
2016020896,662,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020896,665,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020896,666,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020896,669,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014928713872454135,8474520
2016020896,676,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020896,677,power-play,55,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19264275105757112,8476453
2016020896,679,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942975181017223,8476453
2016020896,680,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274705405634197,8476292
2016020896,681,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498276314115766,8475167
2016020913,6,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016020913,7,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035434409119167905,8476858
2016020913,10,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047291421078868835,8470740
2016020913,15,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721060527286899,8475807
2016020913,16,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2016020913,17,even-strength,69,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
