gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020126,207,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920440010935187,8475160
2014020126,211,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659786785397586,8475726
2014020126,213,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2014020126,217,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859688461848184,8475726
2014020126,218,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353182509099948,8476871
2014020126,219,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663271619717628,8474162
2014020126,220,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2014020126,225,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11621690737655334,8474563
2014020126,226,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302549319718187,8476871
2014020126,228,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516160235181217,8474166
2014020126,229,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2014020126,230,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021716273691557,8470604
2014020126,232,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649416313509211,8474563
2014020126,233,power-play,43,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11447759817163479,8470604
2014020126,236,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391333673746602,8470606
2014020126,237,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20278156006300163,8474100
2014020126,240,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012033276700832029,8468526
2014020126,241,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039487703072684725,8474563
2014020126,242,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020126,245,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031520816815027816,8474100
2014020126,247,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009722624075319453,8470121
2014020126,271,power-play,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020126,273,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3258445768428703,8476871
2014020126,295,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24244502135405835,8474100
2014020126,298,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13252458713870632,8468526
2014020126,449,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20406707330864718,8474563
2014020126,454,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020126,457,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2014020126,458,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013588683806043948,8475726
2014020126,459,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002381459084070874,8468508
2014020126,461,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020126,462,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020126,464,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010682865632618666,8470121
2014020126,465,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021751581027803536,8470606
2014020126,467,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031573342061250745,8476871
2014020126,468,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017913186880806602,8475160
2014020126,470,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564583771359681,8475160
2014020126,471,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861700741280917,8474563
2014020126,472,even-strength,45,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020126,473,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2014020126,494,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747433335126652,8468508
2014020126,495,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030934031504311916,8475160
2014020126,496,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2619143261676774,8470617
2014020126,498,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016676189810174002,8474166
2014020126,500,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010201259344977393,8468508
2014020126,609,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818862752385438,8475726
2014020126,627,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021282675543947627,8470606
2014020126,652,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504242559605232,8474563
2014020126,655,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021394389486813367,8470604
2014020126,656,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611075727001413,8475160
2014020126,658,even-strength,86,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289815253660768,8470606
2014020126,659,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2014020126,661,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818346024281494,8470604
2014020126,668,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001523828703304,8475160
2014020126,669,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010381400907075206,8474166
2014020126,672,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019193810032863183,8474162
2014020126,681,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773073239728169,8470604
2014020126,684,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086805698338299,8474162
2014020126,685,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159381515059549,8468508
2014020126,687,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521749481338961,8468526
2014020126,689,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020142,8,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029099709039874154,8470047
2014020142,11,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573133209084765,8466142
2014020142,12,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014020142,13,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015155095989714422,8477494
2014020142,14,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11989556477967608,8476480
2014020142,18,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014020142,19,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054843155563429447,8476453
2014020142,21,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092688682127047,8470619
2014020142,22,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020142,23,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020142,25,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526637657295514,8474870
2014020142,27,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2014020142,31,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014020142,33,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029817321294154993,8476292
2014020142,45,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340988121806729,8477494
2014020142,46,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021629943587493854,8477494
2014020142,48,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054248889859926,8476806
2014020142,203,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020142,212,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509810227100735,8476292
2014020142,213,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020142,215,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2014020142,217,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2014020142,218,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046197031916208636,8476480
2014020142,219,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690922254078655,8477494
2014020142,226,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026392787483574643,8474564
2014020142,238,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614745006952897,8474520
2014020142,248,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007768099787986645,8470619
2014020142,250,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677633586855575,8474564
2014020142,401,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162489178158865,8474564
2014020142,403,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036031482992503,8474520
2014020142,404,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382802249717882,8474564
2014020142,405,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014020142,406,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020142,407,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046194465010218,8474520
2014020142,409,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034935417989445613,8475462
2014020142,453,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09592870187029158,8473986
2014020142,454,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061550152145398024,8474564
2014020142,460,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498250135549949,8474520
2014020142,462,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524838878529649,8474520
2014020142,466,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069040890159521,8471873
2014020142,468,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145599458098652,8476453
2014020142,469,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138006192230016,8476453
2014020142,472,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232363642293234,8474564
2014020142,474,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108546577858891,8474520
2014020142,475,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728392300561501,8474870
2014020142,476,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014020142,477,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014020142,479,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031001260128890797,8470047
2014020142,480,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05939770217563107,8474564
2014020142,493,penalty-kill,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027439201627808,8474870
2014020142,496,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556381794003881,8474520
2014020142,498,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482307236166484,8476453
2014020142,500,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04642608127726283,8474564
2014020252,56,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012754010243429986,8470104
2014020252,57,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018962401571770576,8469521
2014020252,64,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057915675033252,8458951
2014020252,66,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196488502163783,8474157
2014020252,67,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20343815665426795,8469707
2014020252,69,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547865420160776,8474056
2014020252,72,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020252,73,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579001959568421,8474157
2014020252,74,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2620879119406734,8471976
2014020252,85,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004788730192105,8471976
2014020252,89,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14187688344261723,8467334
2014020252,252,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254877308021997,8469707
2014020252,254,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795906052636535,8470104
2014020252,255,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008568743119794879,8476470
2014020252,260,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022703243831748827,8467496
2014020252,272,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010888978624007388,8474189
2014020252,276,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579592472624891,8458951
2014020252,278,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887969478221574,8469521
2014020252,279,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06899737649952611,8474056
2014020252,280,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038803848084407344,8478137
2014020252,281,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2014020252,298,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019738678954289594,8470104
2014020252,402,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020252,403,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024078157178477885,8469521
2014020252,404,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049877798545734,8469521
2014020252,414,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865979739827905,8469521
2014020252,417,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014020252,419,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020252,423,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713913616845098,8475848
2014020252,429,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634897460147771,8475848
2014020252,432,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10095335185814007,8469707
2014020252,433,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072840563632893965,8474157
2014020252,435,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2014020252,436,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020252,601,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037218078896664133,8469521
2014020252,602,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008342160412528,8475848
2014020252,604,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865496447430129,8469707
2014020252,607,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2102555177694139,8475848
2014020252,611,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020252,614,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020252,619,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886907335398015,8471283
2014020252,620,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04159281924226424,8474668
2014020252,623,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2014020252,629,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018391216485502234,8458951
2014020252,631,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020252,633,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050225503914740253,8469521
2014020252,634,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4108521620523451,8474668
2014020252,636,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386987605921001,8475848
2014020252,637,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712239454359969,8471283
2014020280,53,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008709216738043903,8474716
2014020280,58,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104472575138385,8470610
2014020280,60,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010350745170737323,8469506
2014020280,61,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2301908026281822,8476235
2014020280,64,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016641590401200845,8470600
2014020280,76,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585004497997185,8470610
2014020280,78,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701889321296888,8470610
2014020280,79,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607437648423,8470598
2014020280,82,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020280,87,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020280,88,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020280,90,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055634138359822935,8470598
2014020280,232,even-strength,58,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020280,302,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909946965529789,8475745
2014020280,315,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014986914641421118,8475799
2014020280,316,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020280,320,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020280,323,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184970550619114,8475287
2014020280,325,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021259603977067516,8476856
2014020280,331,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04956538419241281,8475799
2014020280,332,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015543868974251095,8475287
2014020280,333,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264539460600964,8475745
2014020280,337,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365543822018519,8476856
2014020280,350,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435763528178709,8470600
2014020280,405,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258435914482981,8476235
2014020280,439,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18778551741037733,8475798
2014020280,451,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502614007664801,8469506
2014020280,456,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884281481469991,8475799
2014020280,457,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01838856862584108,8474618
2014020280,463,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009875961954413839,8475613
2014020280,464,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503369124756046,8475287
2014020280,466,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017723607854457393,8476856
2014020280,471,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211990385258672,8469506
2014020280,477,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424653546286612,8470610
2014020280,481,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499728763118997,8475745
2014020280,485,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477860984786706,8473646
2014020280,487,even-strength,58,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12335834761651457,8470600
2014020280,491,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017456924958539396,8469506
2014020280,492,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262859443637537,8469506
2014020280,493,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023851035484579654,8469506
2014020280,494,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243063738528632,8474716
2014020280,615,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022379672481159896,8474716
2014020280,712,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2514377854722796,8475722
2014020325,341,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525012787935417,8468083
2014020325,342,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158579301892293,8474679
2014020325,344,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673594387184399,8471309
2014020325,345,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19422909409143407,8471309
2014020325,346,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2014020325,349,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183667762919393,8471794
2014020325,350,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19063289777274794,8467514
2014020325,551,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826696148321784,8474679
2014020325,558,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032459707339039426,8468083
2014020325,559,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018347567858103993,8476430
2014020325,570,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2014020325,571,even-strength,86,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020325,573,even-strength,87,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020325,574,even-strength,85,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10760140416235195,8477215
2014020325,595,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026228663896499062,8474679
2014020348,59,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020348,60,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109259701297177,8474613
2014020348,61,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279106931530663,8466378
2014020348,62,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559525306070073,8466378
2014020348,63,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014020348,65,power-play,54,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17384468784545745,8473544
2014020348,68,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020348,69,even-strength,31,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020348,70,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380447668771086,8476468
2014020348,71,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014020348,72,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014020348,74,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323075502917966,8471686
2014020348,75,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921710375258377,8474176
2014020348,76,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14085274801231285,8475692
2014020348,81,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2014020348,82,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933607518437583,8477407
2014020348,83,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020348,84,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342433379703113,8477407
2014020348,86,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13163839986096093,8470041
2014020348,87,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032634619796259756,8475692
