gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020199,401,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960419390414048,8471716
2014020218,16,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020218,19,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020218,25,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020218,27,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020218,33,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020218,35,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020218,54,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785815235099098,8470638
2014020218,63,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012313023616267432,8469619
2014020218,65,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304893317688924,8470230
2014020218,67,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199220367949995,8469619
2014020218,70,even-strength,62,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21724324575632448,8476462
2014020218,71,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015928624258811,8473473
2014020218,72,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792645995095779,8467967
2014020218,74,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010983119920413412,8476462
2014020218,76,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071540973971786,8471262
2014020218,77,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415972510721767,8470230
2014020218,78,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140258563003041,8476476
2014020218,80,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018927006618851598,8475671
2014020218,84,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14126691621622997,8470638
2014020218,92,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028790167967051004,8470169
2014020218,93,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017127970612818268,8470169
2014020218,94,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055301658713253016,8475191
2014020218,99,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032046200683830156,8476476
2014020218,214,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020218,215,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020218,241,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020218,301,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014941679828568774,8469619
2014020218,302,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860162382352288,8475902
2014020218,303,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015586232331438571,8476792
2014020218,305,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245421360479434,8476476
2014020218,308,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027552505837954856,8471262
2014020218,309,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684455401845296,8475671
2014020218,310,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005107103662155732,8475671
2014020218,311,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018105621890478592,8476792
2014020218,319,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730178892116141,8473419
2014020218,321,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024126051403945782,8475902
2014020218,324,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732747320001436,8475671
2014020218,344,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2226512826254579,8476495
2014020218,349,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044369603685735615,8475191
2014020218,464,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2014020218,466,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2014020218,471,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495
2014020218,475,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020218,565,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018516662857407527,8471717
2014020218,568,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021697100528150232,8475902
2014020218,569,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575921056157967,8473419
2014020218,589,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281538648465777,8471262
2014020218,593,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652240174773626,8470638
2014020220,7,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2014020220,9,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020220,14,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758087480669962,8476235
2014020220,15,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708899474422465,8474618
2014020220,17,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402656449893965,8469506
2014020220,19,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025757376243921874,8469459
2014020220,20,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020220,21,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019107227862061264,8475287
2014020220,22,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009694898109518804,8476235
2014020220,34,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534830594646453,8470600
2014020220,35,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2587489013143565,8469506
2014020220,36,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165506691858388,8474618
2014020220,40,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077029990230879,8469459
2014020220,42,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020220,211,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045362940598504826,8469506
2014020220,213,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843769133652029,8475722
2014020220,215,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021391562481512274,8474164
2014020220,224,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029764683850832536,8475798
2014020220,231,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832053240869296,8474618
2014020220,232,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014001803055163386,8470054
2014020220,235,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541077149733876,8469459
2014020220,236,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020220,237,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003549621607307559,8475613
2014020220,240,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685543773925073,8470598
2014020220,241,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165740621197308,8475613
2014020220,242,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239214947687173,8475613
2014020220,508,penalty-kill,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017164607225963118,8473646
2014020220,515,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020220,517,power-play,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479529885718408,8470598
2014020220,518,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058177602253439736,8475798
2014020220,521,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683929019499381,8469459
2014020220,523,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024077583921439785,8470600
2014020220,525,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020269172691124125,8470600
2014020220,526,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012035517019941617,8475613
2014020220,528,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188395931830737,8475287
2014020220,530,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646294454180657,8475722
2014020220,534,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13028386055654118,8470598
2014020243,11,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247
2014020243,13,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020243,14,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901676346134649,8470611
2014020243,15,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20380106272081366,8468208
2014020243,16,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2445135465682788,8468208
2014020243,18,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026775079068706235,8475149
2014020243,29,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020243,30,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742491466758002,8473563
2014020243,31,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020243,33,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191614519411553,8474590
2014020243,37,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464691765418668,8470611
2014020243,42,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009735514487165163,8471242
2014020243,45,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081438034651971275,8475149
2014020243,49,penalty-kill,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024240966908209486,8474291
2014020243,201,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016928362750064815,8477220
2014020243,202,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041339632985346,8475149
2014020243,203,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028310615879034308,8477444
2014020243,208,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020243,209,power-play,87,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12282694345892846,8473563
2014020243,217,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314433013644316,8475149
2014020243,222,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006504829856513793,8471702
2014020243,231,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020243,235,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937300861636665,8475161
2014020243,245,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749728588359703,8471242
2014020243,401,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813405564120634,8471242
2014020243,402,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295784454176313,8471214
2014020243,403,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329500470807393,8471426
2014020243,404,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020243,405,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020243,406,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043974829935873795,8471242
2014020243,407,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603697047922633,8473563
2014020243,409,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779503129721359,8475744
2014020243,410,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020243,423,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550761325434627,8471214
2014020243,424,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147666197173316,8471214
2014020243,425,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567692866560773,8471214
2014020243,426,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050324566967653216,8475149
2014020243,428,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284528474064769,8468208
2014020243,441,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254621005748418,8468498
2014020243,442,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020243,449,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027351715670838904,8473991
2014020243,450,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131920809141365,8471214
2014020243,603,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010021857982098984,8468498
2014020243,606,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2014020243,611,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396115957702802,8474291
2014020243,613,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020647569265903033,8477220
2014020243,621,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020243,622,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020243,623,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020243,624,power-play,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020243,625,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13491042372002382,8475149
2014020243,627,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167143888900964,8477444
2014020243,628,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014629488711556202,8468208
2014020243,629,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071480135903242,8466251
2014020243,631,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005069795671795498,8471426
2014020243,632,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126453679851692,8471426
2014020243,635,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020243,636,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020243,637,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465149635156567,8468208
2014020243,639,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020243,640,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206624527214418,8474590
2014020243,641,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020254,20,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287892908370068,8476455
2014020254,21,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12932579841338404,8470750
2014020254,23,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858240425639056,8464975
2014020254,30,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734654149129444,8475168
2014020254,31,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922409005994513,8470699
2014020254,33,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656253053463281,8473465
2014020254,34,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163147204352679,8473465
2014020254,41,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146626995531988,8475158
2014020254,42,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175189592336948,8475158
2014020254,43,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698057866304841,8475168
2014020254,303,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026810556968859384,8475168
2014020254,304,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123333271799625,8462042
2014020254,306,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718
2014020254,307,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045790281405215245,8471718
2014020254,309,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490362579380268,8462042
2014020254,312,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018667503291749554,8475158
2014020254,315,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023559096258741113,8470750
2014020254,321,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039796838972692386,8475158
2014020254,324,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601372040648453,8470171
2014020254,334,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212066144278328,8475197
2014020254,335,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407020166865585,8470750
2014020254,350,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815272280227788,8470750
2014020254,502,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033537716882578714,8477492
2014020254,503,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609853353872644,8464975
2014020254,506,even-strength,67,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014020254,507,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501133412212993,8476455
2014020254,513,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142349565951755,8470171
2014020254,515,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030270267917567,8475197
2014020254,517,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019736820418076388,8473446
2014020254,521,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010878065594052846,8474207
2014020254,529,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022124113855220496,8473446
2014020254,530,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014358899492475331,8470317
2014020254,531,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047538636665795,8467338
2014020254,534,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014020254,536,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025615699132859417,8477492
2014020254,538,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666558666298802,8475168
2014020254,539,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27959401263046574,8475168
2014020273,53,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020273,58,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020273,62,even-strength,55,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1302733748809482,8470289
2014020273,63,power-play,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020273,64,power-play,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020273,65,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994486569010085,8470828
2014020273,67,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020273,69,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020273,70,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802067694319287,8471217
2014020273,74,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020273,75,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045552107109619995,8476885
2014020273,77,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660438805267955,8471217
2014020273,82,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020273,83,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249942241557834,8470834
2014020273,84,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030027319142811214,8473618
2014020273,91,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008956075989423913,8471217
2014020273,93,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015721652335385496,8474567
2014020273,95,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256107530672733,8473564
2014020273,97,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017040746359590183,8474567
2014020273,251,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020273,252,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812256212465416,8474567
2014020273,254,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05940144372617504,8473618
2014020273,261,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023324859086561317,8474074
2014020273,263,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904544242428802,8470289
2014020273,264,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073184568102842,8473564
2014020273,265,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20526725623416983,8476460
2014020273,269,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014020273,270,even-strength,42,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039447319769583024,8474074
2014020273,272,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728010714011653,8469501
2014020273,274,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011807288654677,8475169
2014020273,275,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259711085426173,8470834
2014020273,276,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036423301377714386,8473618
2014020273,277,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343404147142819,8476392
2014020273,279,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029283883226461572,8469501
2014020273,289,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020273,290,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020273,291,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014627072720453207,8471218
2014020273,292,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020273,293,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020273,296,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020273,297,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014020273,298,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027428317202638348,8476885
2014020273,300,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09101993158519732,8471218
2014020273,501,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565657564733188,8471218
2014020273,505,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020273,512,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422297039219373,8470614
2014020273,513,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523165937514531,8473564
2014020273,514,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022969524210359686,8476460
2014020273,516,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773479542179745,8470289
2014020273,519,even-strength,48,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020273,523,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205854560079908,8471385
2014020273,524,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938037417505227,8475169
2014020273,530,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11752173577455753,8470834
2014020273,534,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030366119672086724,8476392
2014020273,536,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031744860828325755,8475169
2014020273,538,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028082108511180415,8475169
