gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013030244,523,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026213614603419883,8474166
2013030244,530,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759985012334462,8474100
2013030244,533,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008838139800253952,8474162
2013030244,546,penalty-kill,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587634453694615,8474563
2013030244,547,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008633356974308,8476871
2013030244,548,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330156475662984,8475726
2013030244,551,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013030244,553,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030244,554,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637649977247395,8471685
2013030244,556,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985402325792806,8474162
2013030244,557,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044887865409485264,8476871
2013030244,564,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013030244,603,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018886916158952872,8470606
2013030244,605,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013030244,634,penalty-kill,68,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013030244,635,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011464340614696797,8474563
2013030244,649,even-strength,52,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08845260864274536,8468526
2013030244,650,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564149739308545,8475726
2013030245,53,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030245,54,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030245,57,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013030245,59,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031068135353889796,8476871
2013030245,61,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008742730440658718,8475726
2013030245,67,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009641146140158631,8474162
2013030245,69,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038771083012742256,8475726
2013030245,71,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013030245,73,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013030245,74,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027443194346839797,8474563
2013030245,84,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024453787136731978,8474100
2013030245,87,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06261748316257462,8473453
2013030245,89,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050830096736144637,8476871
2013030245,91,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013030245,93,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030245,97,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336396819422619,8468508
2013030245,99,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038625091514185216,8474162
2013030245,203,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013030245,204,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2013030245,205,even-strength,68,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013030245,206,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122743265340715,8470121
2013030245,208,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010598326045600891,8474563
2013030245,209,even-strength,40,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04853118235716363,8474162
2013030245,213,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653703213278909,8471685
2013030245,215,even-strength,-89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.391614722572615e-5,8470617
2013030245,222,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023179724974288475,8475726
2013030245,232,penalty-kill,-75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.165382245209462e-4,8474563
2013030245,240,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013030245,241,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030245,242,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019720701105292462,8474563
2013030245,402,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013288339969756336,8470617
2013030245,408,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723459303749476,8474162
2013030245,412,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208038521829347,8468508
2013030245,413,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30397860858427833,8473453
2013030245,417,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010946170478196342,8474100
2013030245,418,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2013030245,419,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022669921605455386,8468483
2013030245,425,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029632774958008014,8470604
2013030245,432,even-strength,94,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531438740149602,8470606
2013030245,438,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046431109593474,8471685
2013030245,439,power-play,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2078161441985437,8471685
2013030245,440,power-play,73,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20815276998942364,8470606
2013030245,441,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20072626178425915,8470606
2013030245,443,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013030245,445,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013794173120868962,8474563
2013030245,447,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019217736444287101,8474563
2013030245,448,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027110733176621046,8474162
2013030245,552,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013030245,556,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268382755336912,8470606
2013030245,564,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024165227076319597,8473453
2013030245,568,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282331265188246,8470121
2013030245,572,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292183029402489,8470604
2013030245,573,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12684941605297204,8468483
2013030245,574,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2824834512964178,8468483
2013030245,580,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958677748065742,8468483
2013030245,582,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179406506504972,8470604
2013030245,583,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030245,584,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013030245,588,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185611377074639,8474166
2013030245,590,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2013030245,591,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015444641842805312,8474594
2013030245,654,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927586983773876,8474563
2013030245,656,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058101403810470506,8470604
2013030245,662,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081017722308469,8474162
2013030245,664,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197851630194521,8468483
2013030245,674,even-strength,79,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030245,675,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063661061568511,8473453
2013030245,678,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2013030245,679,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816169102505236,8470121
2013030245,680,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24730550798754133,8468483
2013030245,687,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13360269718940337,8468483
2013030245,689,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404305490563732,8473453
2013030245,690,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027482324618162926,8474594
2013030245,691,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876813082355564,8468526
2013030245,693,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638354967632451,8468508
2013030245,851,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013030245,852,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030937288402483085,8470606
2013030245,854,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030245,855,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248365799448461,8474563
2013030245,858,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041109208486174505,8468508
2013030246,8,even-strength,49,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039014335017734256,8470121
2013030246,53,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015401323002438969,8473453
2013030246,55,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013889340096882186,8470604
2013030246,57,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007522168930762766,8470121
2013030246,62,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202713823643795,8470606
2013030246,63,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658054201098924,8470606
2013030246,65,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030246,69,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013030246,70,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018647674015599882,8470121
2013030246,81,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09898009303513537,8474162
2013030246,84,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013030246,86,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797498641390983,8470604
2013030246,87,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011601401546783106,8474162
2013030246,88,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488034814714311,8476871
2013030246,91,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013030246,92,even-strength,19,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007602336226081682,8468526
2013030246,93,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005150376762052992,8474100
2013030246,97,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034735585042637664,8468526
2013030246,204,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013030246,221,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18041851871300288,8470604
2013030246,224,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013030246,251,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263840534042367,8468508
2013030246,253,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030246,255,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892268086935061,8468526
2013030246,261,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931013646587424,8468508
2013030246,263,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026521444404484538,8470617
2013030246,274,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008099882832681076,8470604
2013030246,277,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343107631905044,8475726
2013030246,279,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989205501586125,8474100
2013030246,292,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859083744436978,8474563
2013030246,295,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02241404583260664,8473453
2013030246,298,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013030246,300,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010677438746439186,8474594
2013030246,446,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13204181199500076,8474563
2013030246,552,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769958507092286,8471685
2013030246,556,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003668661512012,8470617
2013030246,558,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030246,559,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010829704457306783,8468526
2013030246,563,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026238789192535257,8475726
2013030246,564,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030246,572,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013030246,579,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015843630772550615,8476871
2013030246,580,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956602324099637,8476871
2013030246,582,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013030246,585,even-strength,77,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365893028384003,8474100
2013030246,587,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044692988941207816,8470604
2013030246,588,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373338019322284,8470606
2013030246,594,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013030246,595,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973755827957062,8468483
2013030246,596,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11341920702345565,8468508
2013030246,597,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018265761818966043,8468526
2013030246,663,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18967353816940963,8468526
2013030246,703,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471670032787379,8468526
2013030246,720,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030246,722,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851812598473535,8474563
2013030246,723,power-play,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616305709191527,8470606
2013030246,724,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013030246,725,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013030246,726,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637717282962087,8474594
2013030247,53,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010614997722783629,8474162
2013030247,54,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497143948056957,8470606
2013030247,55,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013030247,65,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056919569928710355,8471685
2013030247,69,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500759663267368,8474594
2013030247,70,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034272071280758605,8474594
2013030247,71,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27402068124329687,8468508
2013030247,74,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34476524696275873,8468508
2013030247,75,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013030247,84,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10627128094475798,8470604
2013030247,90,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023146527288146694,8473453
2013030247,93,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200315047495597,8474162
2013030247,100,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497367157717855,8468508
2013030247,201,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013030247,204,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013030247,208,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030247,214,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162653155399443,8474100
2013030247,215,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2497993011558366,8470617
2013030247,219,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185112308920446,8470606
2013030247,221,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013030247,223,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013956006942268636,8474162
2013030247,224,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016791177957402856,8468526
2013030247,226,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758352954557397,8475726
2013030247,227,even-strength,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10935437715628073,8475726
2013030247,231,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933234308943097,8474594
2013030247,232,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037824834971465396,8474594
2013030247,233,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043829462607518,8468483
2013030247,234,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013030247,241,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507956344066287,8474100
2013030247,242,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051284470592073576,8471685
