gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020177,623,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282192716346019,8471707
2011020177,628,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551897652032627,8465166
2011020177,638,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053741093915825,8465951
2011020177,644,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010344086642411602,8468674
2011020177,646,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018169048171901802,8471856
2011020177,647,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319469423581632,8465951
2011020177,649,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020177,802,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767021716630958,8468498
2011020177,803,even-strength,-5,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017539020446646271,8468498
2011020177,804,even-strength,14,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020177,813,even-strength,-69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020177,814,even-strength,-64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020177,818,even-strength,-58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678270036772197,8470543
2011020177,820,even-strength,-55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339576367536538,8471724
2011020177,823,even-strength,-82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042731199111103346,8460541
2011020177,826,even-strength,-55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057421072734353255,8471707
2011020177,827,even-strength,-79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827976173860183,8471215
2011020239,7,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021143168188192302,8458537
2011020239,8,even-strength,74,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08011153442922238,8471691
2011020239,10,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020239,14,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857810129224172,8475171
2011020239,18,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680703197628065,8470159
2011020239,20,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103613386248499,8474571
2011020239,21,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020239,23,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899003436321801,8471691
2011020239,24,power-play,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836211508669404,8474571
2011020239,28,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020239,39,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020239,40,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596952343319333,8458537
2011020239,41,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1596968561263387,8468085
2011020239,47,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015396153871812524,8473673
2011020239,48,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011020239,703,power-play,90,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053275147260555,8468085
2011020239,704,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583583248560764,8462038
2011020239,705,power-play,0,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421505667418128,8471735
2011020239,707,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09064316758145564,8470159
2011020239,709,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016417765082637842,8471735
2011020239,717,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020239,721,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009229932412948578,8471735
2011020239,730,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707506087536173,8471232
2011020239,733,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2011020239,735,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011355269874861712,8471232
2011020239,739,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020239,740,even-strength,72,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020239,743,penalty-kill,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011020239,747,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204187990715798,8459053
2011020239,852,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742011471309807,8471691
2011020239,858,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592371849518773,8468485
2011020239,860,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041846841866844786,8458537
2011020239,861,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020239,862,power-play,27,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020239,870,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054772399641202535,8458537
2011020239,871,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899173415263335,8462038
2011020239,873,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474287984886926,8471232
2011020239,886,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020239,887,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018940139711455185,8468085
2011020239,1004,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002704803626656622,8459053
2011020239,1005,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014388879571952168,8459053
2011020239,1014,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011020239,1015,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527150197222061,8470649
2011020239,1016,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28378684187210634,8470649
2011020239,1028,even-strength,24,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005021739540490611,8471691
2011020239,1031,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020465575386187703,8471232
2011020287,5,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698291225877768,8475168
2011020287,7,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020287,14,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020287,42,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551915960167204,8469508
2011020287,43,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2011020287,44,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843373071299853,8470672
2011020287,53,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021341361669764185,8460577
2011020287,54,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11343162412476036,8476455
2011020287,64,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726031844895785,8471476
2011020287,67,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024629527542707357,8475168
2011020287,85,even-strength,-18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.473861962692423e-4,8473700
2011020287,91,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034890390428356792,8473446
2011020287,94,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011020287,96,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008700373760088455,8470699
2011020287,97,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244570859631795,8476455
2011020287,272,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420947693958832,8470839
2011020287,275,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027795998394477696,8470724
2011020287,277,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317406313983598,8470839
2011020287,279,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022969820610701,8471669
2011020287,280,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057354027368077425,8460577
2011020287,281,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018414894780297304,8469508
2011020287,283,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909740515692783,8475158
2011020287,285,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010870524661669278,8473446
2011020287,286,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749692995397343,8470877
2011020287,287,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202813197206222,8470839
2011020287,291,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672393508524045,8460577
2011020287,292,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015446635874107464,8473446
2011020287,293,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010726969949206034,8473700
2011020287,297,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016199355269577644,8470839
2011020287,316,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020287,329,power-play,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024250371773675818,8470724
2011020287,332,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011020287,337,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544149191565666,8471476
2011020287,340,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2011020287,341,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020287,349,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920051465779548,8470839
2011020287,466,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020287,474,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011020287,487,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882338690029388,8476455
2011020287,502,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020122397194509936,8473700
2011020287,504,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031207632987008172,8471476
2011020287,506,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016476177097109274,8473700
2011020287,508,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013993150955176115,8471669
2011020287,510,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042121938691199894,8471476
2011020287,511,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190137634103603,8469467
2011020287,513,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139348355222281,8475168
2011020287,515,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717736065406677,8474001
2011020287,519,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009431132415704561,8476455
2011020287,520,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048044548552358325,8476455
2011020287,521,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020418746345004426,8471331
2011020287,522,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028666345097922208,8470839
2011020287,526,penalty-kill,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007501309777627991,8471476
2011020287,534,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893898630472982,8476455
2011020287,537,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928608838631587,8471669
2011020383,7,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716566242573147,8471346
2011020383,8,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014849147440706813,8474520
2011020383,15,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470005
2011020383,16,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980356471487184,8470039
2011020383,21,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160733499772606,8474520
2011020383,26,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054771058682676003,8470039
2011020383,28,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14626974418539726,8470039
2011020383,29,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307659005275025,8470039
2011020383,30,power-play,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2324915432834455,8469457
2011020383,32,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020383,40,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473537771337614,8470005
2011020383,43,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139350488662708,8466285
2011020383,45,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18476276975667125,8471390
2011020383,203,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950938923502302,8471681
2011020383,204,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020383,206,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011020383,210,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253265566216668,8464979
2011020383,211,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008199139381719551,8466285
2011020383,219,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038145426175524924,8470039
2011020383,222,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011178651158917812,8475179
2011020383,223,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103473140241977,8470176
2011020383,227,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380451967715066,8464979
2011020383,228,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027660046463757408,8470039
2011020383,229,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011456661713040009,8471346
2011020383,234,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020383,235,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132990112225907,8470039
2011020383,240,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19509634454639677,8464979
2011020383,246,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19678165547910131,8470039
2011020383,248,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012689209894984461,8471390
2011020383,402,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020383,407,power-play,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020383,408,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413963459741335,8471346
2011020383,409,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581914970675488,8473574
2011020383,410,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832068792470026,8470176
2011020383,411,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020383,412,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020383,413,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020383,423,penalty-kill,56,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283798981074262,8471681
2011020383,424,penalty-kill,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356810636427996,8471681
2011020383,431,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020383,432,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401360891551323,8470039
2011020383,442,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020383,443,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013613674139021507,8475179
2011020383,444,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009982584733625207,8475179
2011020383,447,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2011020383,450,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103554714430206,8469457
2011020383,601,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069119880440902,8475179
2011020383,602,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876025150668747,8471346
2011020383,603,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020383,606,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186085785345353,8471390
2011020383,612,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449523186714591,8471346
2011020383,613,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016195591522703553,8474520
2011020383,614,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020383,619,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628696368742644,8469457
2011020383,622,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020383,624,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020383,634,even-strength,-48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.227664604339514e-4,8466285
2011020383,636,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020383,643,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020383,644,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020383,645,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020383,646,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061676272659407526,8469457
2011020383,647,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05771272576695659,8475179
2011020592,7,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035802749962035,8473432
2011020592,9,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566704228529018,8470041
2011020592,12,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029323664290205893,8468535
2011020592,13,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09809766030298686,8459492
2011020592,15,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2011020592,17,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044657161536845,8465192
2011020592,19,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609950854097494,8475793
2011020592,21,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717104388516453,8471766
2011020592,24,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541680509317561,8473544
2011020592,29,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020592,39,penalty-kill,-54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.59698337749259e-4,8470760
2011020592,46,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13182440967724138,8471766
2011020592,47,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506037455171328,8470604
2011020592,202,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023746531592492067,8471348
2011020592,204,penalty-kill,-40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028488331744354802,8471348
2011020592,209,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2011020592,230,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186250306218451,8471482
2011020592,231,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014938652893117757,8475233
2011020592,235,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020067562743146177,8459492
2011020592,239,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021587247589573987,8470760
2011020592,240,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028725965542642822,8475233
2011020592,243,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052327367688280835,8471766
2011020592,244,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020592,246,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208311073788569,8471482
2011020592,248,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011926409693964586,8465192
2011020592,250,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009057444333087,8473544
2011020592,417,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2011020592,418,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027113515994791254,8475793
2011020592,423,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050164755951309765,8468535
2011020592,436,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344106509925478,8475186
2011020592,437,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596201095712026,8468535
2011020592,438,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020592,439,even-strength,88,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339886648839165,8473544
2011020592,445,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011020592,447,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020592,449,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814654965367148,8473544
2011020592,606,penalty-kill,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026969968946688093,8471348
2011020592,607,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969694881006101,8469469
2011020592,634,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011020592,635,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024288661104265495,8470041
2011020592,638,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508645201027013,8470041
2011020592,640,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020592,641,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020592,642,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011020592,643,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545777161900266,8470604
2011020654,55,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859969968333203,8470041
2011020654,57,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019472787911285133,8473432
2011020654,64,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014651390572465652,8470041
2011020654,73,penalty-kill,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003352189910603095,8471348
2011020654,87,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012375478522429574,8459492
2011020654,89,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006874229865410483,8469534
2011020654,91,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555412994097491,8475233
2011020654,92,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2011020654,94,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823827302590677,8471348
2011020654,95,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011020654,97,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020654,98,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2011020654,99,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020654,100,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533347586124862,8475793
2011020654,215,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534
2011020654,216,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
