gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020763,606,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336016096383845,8475754
2017020763,607,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464565899015231,8475314
2017020763,609,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020763,611,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486579435885312,8475314
2017020763,612,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775750376853781,8480222
2017020763,618,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155230722924436,8478445
2017020763,619,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11141619187626983,8474586
2017020763,620,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486472657069344,8475166
2017020763,621,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020777,53,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786863739152976,8475169
2017020777,61,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029644671340227226,8478403
2017020777,63,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646601952239642,8476293
2017020777,66,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029666930411573714,8475728
2017020777,68,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020309544123025956,8479268
2017020777,69,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371941229168808,8479268
2017020777,71,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053210189575543916,8473449
2017020777,72,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185293004266376,8477933
2017020777,75,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020777,76,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09785741218482026,8475158
2017020777,83,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020777,707,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009188172042541921,8474618
2017020777,709,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162930859050163,8475169
2017020777,710,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002593078394327694,8475169
2017020777,712,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477491
2017020777,720,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016263593014117374,8475169
2017020777,726,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411780410947761,8476878
2017020777,727,penalty-kill,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09167662782276859,8476878
2017020777,729,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590101521120257,8475169
2017020777,735,penalty-kill,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010364058340441339,8475158
2017020777,736,penalty-kill,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029079543507259224,8474618
2017020777,737,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030072480185238008,8478403
2017020777,738,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314259089515504,8477491
2017020777,743,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020777,745,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008992282419997973,8479268
2017020777,746,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779553045016752,8478403
2017020777,747,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22536563294631315,8479268
2017020777,749,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020777,750,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245331165125097,8478403
2017020777,851,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020777,852,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022345201446733878,8474618
2017020777,853,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647604794647691,8475169
2017020777,854,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020777,855,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020777,856,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704949532901183,8469506
2017020777,857,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020777,858,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097396769784566,8469506
2017020777,862,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020777,869,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018492961257893382,8477491
2017020777,870,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016743589561732924,8475325
2017020777,871,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047950024793453,8474618
2017020777,872,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020777,875,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423154339898809,8478403
2017020777,878,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494072629430234,8475728
2017020777,879,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075726393257735,8475728
2017020777,880,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029766266394012236,8476878
2017020777,882,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013589634902159019,8476293
2017020777,883,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2017020777,887,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020777,888,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634432705012089,8475158
2017020777,889,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790645743544641,8476293
2017020777,892,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035838163184014,8473449
2017020777,895,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020777,896,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759061499732739,8476878
2017020777,898,even-strength,83,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351600224513825,8475325
2017020777,899,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019587705126205685,8479268
2017020777,1001,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011427351601833224,8474618
2017020777,1002,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050181385293889866,8476293
2017020777,1003,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649776169780032,8476878
2017020777,1004,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197972684675905,8475325
2017020777,1008,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060377068499409596,8478403
2017020777,1010,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245434228022031,8477499
2017020777,1013,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020777,1015,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020777,1016,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309318385622553,8475169
2017020777,1017,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595327641796753,8473449
2017020777,1019,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563906448802121,8476878
2017020796,53,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19704992097741672,8475193
2017020796,64,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009809816576366212,8477215
2017020796,69,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731164196946187,8470110
2017020796,74,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021951375375502596,8477215
2017020796,83,penalty-kill,-92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0414431391468376e-4,8468509
2017020796,85,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017020796,93,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747244119628344,8476960
2017020796,99,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019105041902608227,8470144
2017020796,253,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012574321840931177,8470110
2017020796,254,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21385274119388328,8476822
2017020796,256,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2017020796,257,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248776958704384,8475324
2017020796,259,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020796,261,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020796,262,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020796,264,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079477914753942,8476822
2017020796,265,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1876809909833359,8476822
2017020796,270,even-strength,92,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436750318826157,8470144
2017020796,273,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011174743099833734,8476822
2017020796,279,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020796,281,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566645489114404,8468509
2017020796,283,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727447609844419,8468509
2017020796,284,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06811462012152363,8477215
2017020796,286,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137006961531884,8476960
2017020796,296,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392195058642599,8475193
2017020796,561,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989384558160422,8471794
2017020796,563,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012608183365996083,8470110
2017020796,565,even-strength,-2,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027612213737456693,8476960
2017020796,568,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019495553841434105,8474679
2017020796,575,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560819752619276,8477479
2017020796,577,even-strength,56,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118118079340093,8476822
2017020796,579,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998999803766268,8475324
2017020796,580,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37716428123074425,8477215
2017020796,701,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25506154331286135,8474679
2017020796,702,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164170248448212,8474679
2017020796,703,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027064647304363657,8476924
2017020796,704,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786214237510751,8477479
2017020796,709,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580949018636924,8468083
2017020796,712,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379800903779883,8476960
2017020796,713,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005339441897701,8476924
2017020796,715,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020796,719,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739240124041356,8468083
2017020796,730,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006328970289065975,8476960
2017020818,58,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029762656625391,8477937
2017020818,59,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020818,62,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14741691072540308,8476466
2017020818,64,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190112199161859,8476867
2017020818,66,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010426067699731123,8475790
2017020818,76,even-strength,-9,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013187708555864998,8474040
2017020818,79,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019097929545799242,8476867
2017020818,80,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030991090262472678,8474091
2017020818,81,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12547148450907739,8474091
2017020818,82,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33360720260809823,8474091
2017020818,86,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828988988185181,8467875
2017020818,94,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020818,95,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854467004159856,8470626
2017020818,98,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029285693973264002,8476440
2017020818,252,penalty-kill,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020818,257,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020818,261,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019473704584849585,8470626
2017020818,279,penalty-kill,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970662093459452,8470626
2017020818,280,penalty-kill,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020818,286,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435099770965492,8477500
2017020818,290,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020818,292,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017020818,293,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020818,294,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2017020818,403,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650627806168816,8470626
2017020818,406,penalty-kill,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15266745088597725,8476440
2017020818,410,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544924491449678,8475790
2017020818,411,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361978982116709,8474040
2017020818,412,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020818,413,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013619740678819289,8467875
2017020818,425,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016693450496232276,8467876
2017020818,426,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020818,431,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615977354364158,8477500
2017020818,433,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11691016726829775,8478444
2017020818,434,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792789116558426,8478444
2017020818,435,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481311715899368,8478444
2017020818,436,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047943990034099174,8467876
2017020818,437,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484538299522931,8474584
2017020818,438,power-play,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053390524652910755,8474040
2017020818,443,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020818,451,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020818,452,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009737430388337897,8475790
2017020818,453,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017020818,463,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281216575774985,8474584
2017020818,466,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052156757655121,8474040
2017020818,468,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008486371269439304,8471303
2017020818,469,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014079674830788699,8479442
2017020818,470,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273506151630809,8479442
2017020818,472,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254287594810113,8470626
2017020818,473,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020818,476,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030303802432151052,8474091
2017020818,490,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003155803927858892,8474584
2017020838,57,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847201377515632,8474166
2017020838,66,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020838,67,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918276386213875,8477380
2017020838,68,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818333953229724,8471685
2017020838,69,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020838,77,penalty-kill,-60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.230994016285924e-4,8474563
2017020838,80,penalty-kill,-68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.93223173963655e-4,8474162
2017020838,87,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020838,88,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631153096302416,8480113
2017020838,89,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020838,91,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031744156984325006,8477960
2017020838,92,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045434357037879416,8476871
2017020838,95,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313457733652953,8476406
2017020838,96,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693627054041412,8477380
2017020838,97,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017910073428525658,8471685
2017020838,98,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036402354186811044,8480113
2017020838,99,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761169068771115,8476871
2017020838,354,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010801372076316904,8474563
2017020838,360,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005673572380895686,8474166
2017020838,366,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11231070544463082,8476406
2017020838,371,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540346825826078,8476871
2017020838,372,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052685979135039585,8476871
2017020838,373,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028044540288864037,8474162
2017020838,379,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014219371208593923,8474563
2017020838,380,even-strength,76,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0967963600314627,8471685
2017020838,385,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020838,501,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002716246235726512,8474162
2017020838,504,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2017020838,505,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476406
2017020838,509,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668742290913744,8475726
2017020838,512,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111715515396964,8476871
2017020838,513,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017020838,514,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020838,515,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045068490711475354,8477380
2017020838,521,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130491300107177,8475726
2017020838,529,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016644438849723463,8477850
2017020838,532,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16117388832746204,8471685
2017020838,536,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037761497789894224,8475160
2017020838,541,even-strength,71,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899511514862881,8475160
2017020838,548,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020838,550,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2017020838,605,even-strength,72,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282837676426147,8470606
2017020838,606,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046676393790267036,8476406
2017020838,611,even-strength,73,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39423221868848873,8476871
2017020838,612,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2017020838,627,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332843561274629,8475726
