gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020203,48,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,13
2020020203,208,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427156888020693,8477511,17,13
2020020203,218,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372185563599047,8479442,17,13
2020020203,220,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,13
2020020203,221,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472592747172843,8477511,17,13
2020020203,237,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470736610356312,8477952,17,13
2020020203,238,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312588952055304,8477952,17,13
2020020203,239,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10903948507184212,8477946,17,13
2020020203,240,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499165395404392,8471686,17,13
2020020203,241,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902587240542494,8471686,17,13
2020020203,242,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,13
2020020203,243,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055464596962825,8479442,17,13
2020020203,247,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847885452755819,8474040,17,13
2020020203,402,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447286692655404,8471794,17,13
2020020203,403,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21126154265269295,8471794,17,13
2020020203,404,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13142671369889625,8471794,17,13
2020020203,405,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182378660608602,8477043,17,13
2020020203,406,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486021606522146,8479379,17,13
2020020203,411,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,13
2020020203,413,power-play,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683732611599688,8477511,17,13
2020020203,414,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,13
2020020203,415,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469052647002288,8471676,17,13
2020020203,416,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555269240768521,8479379,17,13
2020020203,417,even-strength,32,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05317316480929848,8475750,17,13
2020020203,418,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299407008369481,8479379,17,13
2020020203,420,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,13
2020020203,421,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805469831767154,8477511,17,13
2020020203,422,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371711132971589,8477946,17,13
2020020203,423,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2020020203,424,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736645439688429,8475750,17,13
2020020203,435,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899893912926719,8475750,17,13
2020020203,439,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643590069965519,8482240,17,13
2020020203,440,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143717251865539,8479425,17,13
2020020203,443,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106884798598578,8477946,17,13
2020020203,445,even-strength,46,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09495861708304368,8477511,17,13
2020020203,446,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084041229389330993,8479425,17,13
2020020203,448,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694014203703547,8477946,17,13
2020020203,449,even-strength,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,13
2020020203,561,even-strength,-78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.691308313453749e-4,8471686,17,13
2020020217,17,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399157472045189,8476624,14,13
2020020217,23,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2020020217,24,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849905355826611,8478472,14,13
2020020217,31,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,13
2020020217,37,even-strength,-11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013818888971489,8474034,14,13
2020020217,43,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480186,14,13
2020020217,47,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,13
2020020217,48,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283593041277479,8475167,14,13
2020020217,203,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603368967411343,8478472,14,13
2020020217,205,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2020020217,208,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957778975691396,8478416,14,13
2020020217,209,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017822577953731,8476292,14,13
2020020217,215,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532155558231731,8480172,14,13
2020020217,229,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945860410987535,8475167,14,13
2020020217,231,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,13
2020020217,236,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938909489889317,8474151,14,13
2020020217,237,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262851775723737,8478416,14,13
2020020217,238,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350208549542407,8478010,14,13
2020020217,240,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827130956473369,8480172,14,13
2020020217,245,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347336676559297,8479984,14,13
2020020217,246,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,13
2020020217,248,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304210013528255,8478010,14,13
2020020217,404,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418360002762413,8480172,14,13
2020020217,406,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243384341134259,8480186,14,13
2020020217,417,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2020020217,418,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304358679300942,8476292,14,13
2020020217,419,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259520785478649,8475167,14,13
2020020217,420,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734569858701857,8479410,14,13
2020020217,425,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817490856053433,8473986,14,13
2020020217,427,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1188703116243022,8478010,14,13
2020020217,430,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270075676382039,8476624,14,13
2020020217,431,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,13
2020020217,434,penalty-kill,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280809456047367,8476399,14,13
2020020217,435,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,13
2020020217,436,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279689893349207,8474151,14,13
2020020217,440,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384779828640672,8474870,14,13
2020020217,445,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,13
2020020217,447,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041900743763453,8478519,14,13
2020020217,652,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530523095923118,8479410,14,13
2020020217,654,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255657694499956,8479410,14,13
2020020217,655,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751240582532373,8478010,14,13
2020020232,13,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,14,13
2020020232,14,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055422400546167,8476826,14,13
2020020232,17,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675100761923132,8476399,14,13
2020020232,20,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656222795394887,8473986,14,13
2020020232,21,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989911029700802,8478010,14,13
2020020232,23,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404563423784394,8474151,14,13
2020020232,24,power-play,97,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696532575071064,8474870,14,13
2020020232,29,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,13
2020020232,35,penalty-kill,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041818564731716,8476399,14,13
2020020232,48,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504679745310724,8478010,14,13
2020020232,206,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0569518268848643,8474151,14,13
2020020232,207,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,13
2020020232,223,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303446045412826,8478416,14,13
2020020232,225,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873985785715864,8476399,14,13
2020020232,229,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,13
2020020232,230,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865414405661583,8478010,14,13
2020020232,234,power-play,-37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2020020232,236,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06292292429516005,8476292,14,13
2020020232,238,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388519011754999,8478416,14,13
2020020232,241,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15571201042784014,8478472,14,13
2020020232,244,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510169961803502,8476399,14,13
2020020232,245,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141051176070615,8476292,14,13
2020020232,249,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406371867684735,8476624,14,13
2020020232,502,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380695558267696,8479984,14,13
2020020232,505,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772944781210269,8475167,14,13
2020020232,507,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07272759641507054,8474870,14,13
2020020232,512,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,13
2020020232,513,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765382212803728,8474151,14,13
2020020232,514,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21833501289427837,8480186,14,13
2020020232,515,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713536855425455,8480186,14,13
2020020232,528,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490185837030045,8474034,14,13
2020020232,530,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661776337295649,8476292,14,13
2020020232,531,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03860088760570351,8474870,14,13
2020020232,702,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285612791128546,8473986,14,13
2020020232,713,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237705683198272,8476399,14,13
2020020232,716,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483574482355104,8476292,14,13
2020020232,718,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11391204495581156,8480186,14,13
2020020232,722,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133171506458987,8474151,14,13
2020020232,726,even-strength,-37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,13
2020020232,727,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09358240401865014,8476624,14,13
2020020232,729,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956030969511926,8474151,14,13
2020020232,730,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,13
2020020232,732,even-strength,11,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736180622801146,8476399,14,13
2020020292,201,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410902296808418,8477952,17,13
2020020292,202,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066106892285372,8477215,17,13
2020020292,205,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156295267028662,8479425,17,13
2020020292,207,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169471062955154,8471794,17,13
2020020292,208,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259539334096483,8480821,17,13
2020020292,210,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721342251649588,8476822,17,13
2020020292,211,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,13
2020020292,212,even-strength,-12,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152368574229105,8475750,17,13
2020020292,223,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161814468814622,8471676,17,13
2020020292,228,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2020020292,230,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370745839195345,8480821,17,13
2020020292,231,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109493396641509,8479425,17,13
2020020292,232,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333749414896661,8479425,17,13
2020020292,236,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139343943366778,8471686,17,13
2020020292,237,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,13
2020020292,240,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954470645528098,8477946,17,13
2020020292,242,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764275330833312,8482240,17,13
2020020292,243,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,13
2020020292,244,even-strength,45,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262469206850695,8475747,17,13
2020020292,245,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621784535358362,8477511,17,13
2020020292,246,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421646125608379,8477511,17,13
2020020292,250,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435504807417005,8480821,17,13
2020020292,351,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02324530525575403,8475747,17,13
2020020292,352,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231354448645376,8471686,17,13
2020020292,353,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722157336048494,8471794,17,13
2020020292,358,even-strength,92,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806485315034055,8471686,17,13
2020020292,359,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133297517942411,8477946,17,13
2020020292,360,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974837165071791,8471794,17,13
2020020292,361,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,13
2020020292,362,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299099666055913,8479425,17,13
2020020292,363,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283923120301642,8477043,17,13
2020020292,366,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330687111111733,8477946,17,13
2020020292,367,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20395068149540896,8482240,17,13
2020020292,381,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378254475202363,8475750,17,13
2020020292,382,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576914464353599,8471686,17,13
2020020292,384,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252805902680942,8479425,17,13
2020020292,387,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,13
2020020292,388,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724073852532119,8475747,17,13
2020020292,391,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022788070577745,8477946,17,13
2020020292,394,even-strength,67,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546596360993092,8471794,17,13
2020020292,395,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939571333157945,8477454,17,13
2020020292,659,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,13
2020020292,662,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206460159272325,8477511,17,13
2020020292,663,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303743159506683,8471676,17,13
2020020292,664,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594531443882553,8471676,17,13
2020020292,665,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,13
2020020292,666,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,13
2020020292,667,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972220897225382,8471794,17,13
2020020315,15,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,13
2020020315,16,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479587,25,13
2020020315,17,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820898362569309,8471260,25,13
2020020315,19,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474168918623701,8479381,25,13
2020020315,26,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315597213860553,8480036,25,13
2020020315,28,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,13
2020020315,29,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792890621453834,8473994,25,13
2020020315,36,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868980511797729,8473994,25,13
2020020315,38,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752679709290575,8480027,25,13
2020020315,43,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946490242780161,8479381,25,13
2020020315,44,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853102567334124,8479381,25,13
2020020315,45,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258704499659838,8480027,25,13
2020020315,50,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185116164408083,8477450,25,13
2020020315,201,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,13
2020020315,203,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029250428498311,8476467,25,13
2020020315,204,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2020020315,205,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562428845205025,8478495,25,13
2020020315,215,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996640973564558,8475413,25,13
2020020315,216,power-play,72,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2407626261258668,8470794,25,13
2020020315,218,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,13
2020020315,221,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183432989637963,8475413,25,13
2020020315,222,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509807452664021,8473994,25,13
2020020315,223,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749785380130483,8475413,25,13
2020020315,224,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124853215035505,8481641,25,13
2020020315,225,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3031388134199647,8481641,25,13
2020020315,227,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,13
2020020315,228,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346598357305687,8471699,25,13
2020020315,230,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236804430692592,8479587,25,13
2020020315,233,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627862628188645,8475796,25,13
2020020315,234,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093600953660249,8478495,25,13
2020020315,240,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140695882229046,8480036,25,13
2020020315,249,penalty-kill,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913064066362768,8470794,25,13
2020020315,250,penalty-kill,52,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091224137158757,8471699,25,13
2020020315,406,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679145824969605,8476467,25,13
2020020315,408,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,13
2020020315,413,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574427386093911,8471260,25,13
2020020315,417,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755598477965444,8476467,25,13
2020020315,418,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829292987515516,8480036,25,13
2020020315,420,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09722221472757953,8473994,25,13
2020020315,424,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2020020315,426,even-strength,5,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480376795815585,8476889,25,13
2020020315,436,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330562867374279,8476889,25,13
2020020315,437,even-strength,78,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24547593668655304,8473994,25,13
2020020315,524,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227829645907178,8481641,25,13
2020020315,542,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25290385641548707,8471260,25,13
2020020315,607,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412986731968119,8475796,25,13
2020020315,608,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331365808848,8473994,25,13
2020020315,619,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418328867723036,8479587,25,13
2020020315,621,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223268056406669,8471699,25,13
2020020315,625,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802467836413509,8480036,25,13
2020020315,634,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444691669986936,8473994,25,13
2020020315,638,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,13
2020020315,639,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287007683008995,8480036,25,13
