gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020563,592,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459038855161338,8475158
2014020563,599,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539312702013172,8477492
2014020563,660,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022373041241465563,8473446
2014020563,664,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718
2014020563,684,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014020563,859,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998425949986281,8473446
2014020563,861,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023809283792900326,8467331
2014020563,864,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695400175796653,8473446
2014020582,37,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020582,54,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020582,61,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020582,64,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027327306700150603,8470144
2014020582,65,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456294647032038,8471362
2014020582,66,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020582,68,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334140544451242,8475231
2014020582,73,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794613766660195,8475231
2014020582,74,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828519875577432,8475166
2014020582,78,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013853067277096495,8470144
2014020582,87,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012526808463056304,8474612
2014020582,88,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057335002980781063,8473579
2014020582,92,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792074748570742,8475231
2014020582,95,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030470886887625098,8475166
2014020582,97,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275263198753399,8473449
2014020582,351,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020582,352,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069871603693232,8475314
2014020582,354,even-strength,-17,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015146402343156934,8470187
2014020582,359,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020582,360,even-strength,46,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06247439583995312,8475177
2014020582,363,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020582,364,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208627617142753,8475314
2014020582,365,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753274393442256,8475314
2014020582,375,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028651218758404776,8470187
2014020582,380,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092197119292021,8474066
2014020582,385,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807394003393635,8475754
2014020582,386,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051961944903128894,8473449
2014020582,395,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173832883487832,8475166
2014020582,397,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665951373526452,8475754
2014020582,501,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025191793167104144,8475177
2014020582,503,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367661140857438,8473504
2014020582,505,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453116555712389,8474066
2014020582,537,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144589890084479,8475231
2014020582,538,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020582,539,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019941351667852054,8471362
2014020582,540,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020582,542,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013920705286854624,8470187
2014020582,543,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048057586264544754,8473449
2014020582,544,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020582,546,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018175149131882617,8468598
2014020582,651,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692838775593078,8473449
2014020582,652,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028463531693681616,8476458
2014020582,658,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989565664363878,8475166
2014020582,662,power-play,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020582,663,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040332258109924794,8470187
2014020582,664,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194753082848446,8475166
2014020582,665,power-play,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021137283217768,8470187
2014020582,666,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613040474481527,8473449
2014020582,667,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107869598955518,8474612
2014020582,668,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614156609949724,8475231
2014020582,671,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020582,672,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012822850135218123,8476458
2014020582,674,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020582,676,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020582,680,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549219707227078,8473449
2014020582,684,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598661944858455,8476458
2014020582,689,even-strength,-2,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016455707546124494,8474612
2014020582,691,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021661599786682348,8474612
2014020582,692,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013599537799262715,8475177
2014020582,693,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767877164048378,8473579
2014020582,695,power-play,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020582,697,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152230168182589,8475166
2014020582,698,power-play,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28166378506211964,8475754
2014020582,699,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769390821847564,8473504
2014020612,60,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069047022566772,8470281
2014020612,65,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020612,68,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024744141735735137,8474141
2014020612,72,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043753865360478476,8467389
2014020612,76,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587695505878706,8473604
2014020612,77,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2533701422034111,8476438
2014020612,92,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014020612,94,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020612,96,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250198661438936,8469544
2014020612,98,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020612,99,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020612,201,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031626198188630626,8471254
2014020612,212,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020612,222,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046005636912935736,8466148
2014020612,223,even-strength,63,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13120083465432486,8476438
2014020612,225,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020612,236,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023062101882325,8476438
2014020612,238,power-play,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020612,239,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031621282542582,8470607
2014020612,240,power-play,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020612,242,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020612,243,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020612,244,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09063110106962229,8466148
2014020612,249,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029927930378947375,8467389
2014020612,250,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020612,551,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081292675293027,8476381
2014020612,552,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344346764065687,8476381
2014020612,553,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909188723712838,8470607
2014020612,557,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13557391253945875,8467389
2014020612,558,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020612,560,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047297648695809894,8467389
2014020612,561,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178606961805649,8469544
2014020612,562,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931636590059772,8471769
2014020612,566,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020612,568,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018431636503642147,8469665
2014020612,576,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965383224098684,8475182
2014020612,578,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020612,580,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452546619959086,8474727
2014020612,583,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17876571050121384,8466148
2014020612,586,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028292861749732997,8475323
2014020612,588,even-strength,32,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014020612,591,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020612,592,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020612,593,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014020612,596,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052771103910243006,8474141
2014020612,597,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020612,598,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018965505220956906,8465058
2014020612,651,even-strength,70,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014020612,801,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39360891332068293,8470281
2014020624,53,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921305512610646,8477932
2014020624,55,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014020624,56,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096234006823245,8471245
2014020624,57,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666286147722572,8470176
2014020624,60,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08378811329206527,8474625
2014020624,66,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017206193036573555,8477932
2014020624,68,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020624,69,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031911202917715,8476456
2014020624,70,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189545585117715,8466285
2014020624,72,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062075144564886865,8471245
2014020624,74,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340886212526041,8474625
2014020624,75,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013653039472226878,8475790
2014020624,81,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082930646180823,8470105
2014020624,82,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558213491377352,8468001
2014020624,83,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026341356931404367,8474625
2014020624,84,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015439545122647839,8477932
2014020624,85,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471949756691955,8476456
2014020624,86,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238762446050007,8471245
2014020624,87,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352241089591896,8476456
2014020624,89,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041052304701780104,8468504
2014020624,97,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647141305447525,8475204
2014020624,304,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020624,308,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079106449149089,8469638
2014020624,311,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020624,324,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946583892699558,8468518
2014020624,325,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178796693770943,8470105
2014020624,326,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165706296887302,8475179
2014020624,327,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21929256678900383,8468001
2014020624,330,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020624,331,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012374171633912022,8466285
2014020624,337,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630851426120839,8475204
2014020624,348,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313935741567749,8475204
2014020624,349,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576439967199385,8477932
2014020624,350,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012923612063668688,8477932
2014020624,519,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356053545310354,8469638
2014020624,520,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24622370880606828,8469638
2014020624,522,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10930427948661693,8468518
2014020624,528,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019416041222213767,8476456
2014020624,531,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13169722033251946,8468504
2014020624,532,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293204161985056,8468504
2014020624,534,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020624,535,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744593128237466,8475760
2014020624,536,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439835468095258,8477932
2014020624,537,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308373371161112,8477932
2014020624,540,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952208407710858,8475179
2014020624,705,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028692890720422515,8475760
2014020624,706,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13201376574462556,8470176
2014020624,711,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269840597609736,8468001
2014020635,53,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509630409015373,8475765
2014020635,54,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020635,57,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011353710800127498,8474013
2014020635,60,even-strength,66,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020635,61,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032497125347216195,8475768
2014020635,63,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025143823412908432,8474627
2014020635,68,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513821886992156,8473534
2014020635,69,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509524936362307,8471817
2014020635,70,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625014586083427,8470257
2014020635,74,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013026918605121899,8467890
2014020635,76,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020635,81,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602307011772372,8471698
2014020635,83,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859892651270237,8476436
2014020635,87,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020635,90,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06516401505948477,8475765
2014020635,93,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08986596531714677,8470655
2014020635,95,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860366236788572,8468505
2014020635,96,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032044044190256034,8475765
2014020635,97,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460147558999623,8474013
2014020635,99,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745556058193896,8471669
2014020635,260,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020635,265,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696928501207655,8474125
2014020635,271,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890124797531939,8471698
2014020635,272,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0868564632096107,8475768
2014020635,276,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427518091820031,8470257
2014020635,277,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695516872443549,8474565
2014020635,280,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2014020635,281,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986589986034814,8474013
2014020635,284,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020635,285,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199134144028493,8470257
2014020635,286,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014020635,288,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027475142447763546,8476436
2014020635,289,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019066275336351177,8468505
2014020635,292,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397277616382543,8474565
2014020635,298,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245080283210307,8470655
2014020635,457,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342663270499171,8474627
2014020635,461,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013140701273179185,8474125
2014020635,465,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054066431666001925,8474565
2014020635,474,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152820078068562,8470257
2014020635,475,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817623841287044,8471698
2014020635,478,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13958804958135346,8470257
2014020635,482,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083253130598058,8475765
2014020635,483,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389226107802849,8475768
2014020635,485,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025428689244130217,8470257
2014020635,487,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661564868016108,8470655
2014020648,7,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435242598242894,8474870
2014020648,8,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131298490926828,8476975
2014020648,16,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820463673905854,8474717
2014020648,28,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020648,29,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020648,31,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549656232928944,8476292
2014020648,32,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618550798982159,8474870
2014020648,35,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153787105370959,8471339
2014020648,36,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685704667892142,8476975
2014020648,37,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561143269332113,8476975
2014020648,42,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020648,44,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020648,48,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11244633848935526,8471339
2014020648,215,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008376459909941023,8476300
2014020648,216,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020648,217,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035712363355218185,8475792
2014020648,219,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056065504661312805,8470640
2014020648,227,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059512055717316305,8474564
2014020648,232,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714425755732033,8476975
2014020648,233,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020648,238,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868100540233355,8474564
2014020648,239,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020648,240,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025101543672344705,8476300
2014020648,242,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742098639830504,8471339
2014020648,402,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060370351143286934,8474870
2014020648,416,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14044773160663981,8476453
2014020648,417,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24914344045525047,8476292
