gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020208,261,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729961985107587,8470794
2020020208,263,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716704507751854,8475796
2020020208,264,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604737437530175,8475796
2020020208,266,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2020020208,271,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577825868401867,8481641
2020020208,275,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444213559835902,8475906
2020020208,276,power-play,82,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.258548789668457,8473994
2020020208,277,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461157528314939,8470794
2020020208,278,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028431294447587317,8471699
2020020208,280,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016241948081971963,8475906
2020020208,281,even-strength,41,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06746533757567538,8476902
2020020208,282,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583784495236512,8475906
2020020208,285,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642018198326539,8477810
2020020208,287,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879842903432175,8478495
2020020208,288,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204064064763892,8477810
2020020208,291,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816302415769338,8471260
2020020208,300,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012196690254115919,8475906
2020020208,557,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020208,558,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248735899898974,8478528
2020020208,563,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600609122895973,8480036
2020020208,564,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24256701961666927,8478495
2020020208,567,even-strength,-54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.584384296656752e-4,8475906
2020020208,581,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007479768782327935,8471699
2020020208,582,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012392826990839627,8477810
2020020208,585,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004240032498653733,8476467
2020020208,586,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403579255105594,8478495
2020020208,592,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020208,593,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020208,595,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108920546355615,8476467
2020020208,596,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2020020208,851,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013299568397379644,8480036
2020020208,853,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2020020208,855,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020208,856,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060433749489397705,8480027
2020020208,858,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020208,859,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2020020208,862,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579803236203416,8476889
2020020208,863,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042196867901118346,8471260
2020020208,865,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2020020208,867,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029290156621219227,8478495
2020020208,869,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697923912690974,8471260
2020020208,870,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018167869464491285,8471260
2020020208,871,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201788528760008,8476467
2020020208,873,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020208,874,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020208,877,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916692867289197,8478449
2020020208,880,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885205013959726,8478495
2020020218,10,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023756749951247973,8474715
2020020218,11,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498454178182287,8480762
2020020218,12,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715638335253121,8480074
2020020218,13,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18449373915140246,8476432
2020020218,14,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19825413229052236,8477495
2020020218,16,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020218,18,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2020020218,21,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2020020218,22,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2020020218,28,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2020020218,34,penalty-kill,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08169960325202581,8474715
2020020218,40,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832393702252877,8480074
2020020218,41,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025306173140186457,8474584
2020020218,43,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953623581797139,8477495
2020020218,45,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021305756136795334,8474584
2020020218,47,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2020020218,48,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008197487810763947,8480762
2020020218,50,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970227089833987,8473422
2020020218,251,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642994174551686,8478458
2020020218,266,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042438381615294396,8473422
2020020218,267,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016977420801376018,8474584
2020020218,268,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878221284161795,8477416
2020020218,269,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2560959559161915,8478831
2020020218,270,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054379160721839244,8477416
2020020218,271,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059046538014115954,8477416
2020020218,272,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691189227451298,8479339
2020020218,273,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268561125610594,8474715
2020020218,276,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008295382466087,8477503
2020020218,277,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2020020218,281,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641906024823358,8474062
2020020218,283,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034868726543101705,8477495
2020020218,284,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024652043254521274,8478882
2020020218,285,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274133548416468,8477495
2020020218,287,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050514451967092214,8474062
2020020218,288,even-strength,90,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423121898478398,8474062
2020020218,289,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024972533174752506,8478458
2020020218,291,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2020020218,292,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011973818959172145,8478882
2020020218,293,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060874788856517,8480762
2020020218,297,power-play,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2020020218,298,power-play,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864178107520316,8477495
2020020218,299,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0644461064484713,8478458
2020020218,300,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176415808400362,8476432
2020020218,464,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061257381413264214,8478882
2020020218,465,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047919492255447074,8478831
2020020218,466,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016088332697377344,8477495
2020020218,468,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212530885209397,8479339
2020020218,472,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223763128800216,8474584
2020020218,475,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856357347349354,8474715
2020020218,476,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18990675961902248,8476432
2020020218,479,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020218,480,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2017914916462577,8478458
2020020218,481,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028625303941727846,8477416
2020020218,482,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009038594863803297,8475233
2020020218,483,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2020020218,484,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2020020218,485,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038018558261697005,8478458
2020020218,486,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2020020218,488,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026062834190383105,8473422
2020020218,489,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058263102184744,8474715
2020020218,491,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039429631046965695,8477495
2020020218,492,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2020020218,493,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574801255843885,8474584
2020020218,494,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041032022684834794,8474715
2020020218,495,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28812724214566854,8474584
2020020218,496,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007716994433726,8477416
2020020218,497,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05845207726902815,8478831
2020020233,10,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839329804201424,8474715
2020020233,14,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417316369134157,8478458
2020020233,15,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014910919652576607,8477495
2020020233,18,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432992413813423,8474062
2020020233,19,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2020020233,22,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03410439609747745,8479339
2020020233,23,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028035950055752806,8480762
2020020233,25,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004574616649682745,8479369
2020020233,27,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14043356191846657,8473422
2020020233,28,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2020020233,29,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2020020233,260,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2020020233,261,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321087301337982,8477495
2020020233,270,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018846017935599424,8478882
2020020233,271,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09682675914374027,8477503
2020020233,272,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2020020233,277,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035831738355379075,8477416
2020020233,282,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039383846287653554,8479339
2020020233,283,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2020020233,284,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281274468992215,8478882
2020020233,288,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13631038401883092,8478458
2020020233,289,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176675821052293,8479339
2020020233,293,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016142782145894204,8477495
2020020233,294,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235354300275554,8474715
2020020233,295,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21104442638251103,8474715
2020020233,298,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016442826751198746,8474715
2020020233,410,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512290389419742,8480762
2020020233,412,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021799377631891766,8476432
2020020233,413,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026345778758848873,8479339
2020020233,414,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246245623710638,8478460
2020020233,415,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2020020233,418,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765727144327416,8474062
2020020233,420,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2020020233,421,even-strength,74,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09981040546455713,8477495
2020020233,422,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789218066780701,8477503
2020020233,424,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603152449056502,8476432
2020020233,425,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753338309574875,8480074
2020020233,427,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238271742956666,8478831
2020020233,429,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586121965934378,8476432
2020020233,431,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355254914156565,8474584
2020020233,432,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17437701171219683,8474584
2020020233,435,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026805856811958607,8473422
2020020233,436,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13042159683092816,8476432
2020020261,201,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021441986725823935,8476822
2020020261,202,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535618056871124,8471676
2020020261,204,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920459813844602,8470047
2020020261,205,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11175595594890504,8470047
2020020261,215,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338597410629253,8482240
2020020261,216,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19871910261493536,8480821
2020020261,220,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700278701141416,8476480
2020020261,221,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013734662578790248,8476480
2020020261,223,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2020020261,228,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2020020261,229,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016444587921627136,8471676
2020020261,230,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013003811070175397,8476480
2020020261,231,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018722024989952152,8477511
2020020261,232,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283749899835964,8471676
2020020261,233,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1597125368046007,8477952
2020020261,236,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028934601627500348,8471676
2020020261,237,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975221878523647,8474040
2020020261,238,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2975554986155029,8482240
2020020261,239,power-play,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962680319677313,8477952
2020020261,240,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039243738561385924,8480821
2020020261,241,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429288740243167,8480821
2020020261,242,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020261,243,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354099534403964,8470144
2020020261,401,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046192284920416,8479425
2020020261,408,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679052523864852,8480821
2020020261,409,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251544880904853,8477952
2020020261,412,even-strength,-17,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002396200257765346,8479425
2020020261,414,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019300299111952468,8479442
2020020261,415,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048212457268943625,8471676
2020020261,416,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034431498655091,8475747
2020020261,417,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020261,420,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021621108609080376,8475747
2020020261,421,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009958172680745099,8475750
2020020261,422,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020261,425,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020261,426,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021944317997615363,8479425
2020020261,427,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039398747363664825,8476480
2020020261,428,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020261,429,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021204987613330475,8477946
2020020261,433,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742958948096616,8477946
2020020261,434,power-play,62,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2433297971850701,8477946
2020020261,435,power-play,66,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975827673803463,8480821
2020020261,436,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2020020261,437,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699177628432918,8474040
2020020261,438,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162360956311587,8475747
2020020261,441,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710304242249314,8477511
2020020261,442,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2020020261,444,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298948505938928,8471676
2020020261,445,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053105352073896196,8471676
2020020261,448,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036623956573923394,8479442
2020020261,449,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09675410061193335,8471676
2020020274,8,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052851381196520227,8475799
2020020274,9,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746146897707769,8480830
2020020274,13,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020274,15,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094952311087337,8476921
2020020274,16,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202822555363836,8476958
2020020274,17,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016105981348420034,8480039
2020020274,18,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020274,21,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718495000227232,8476934
2020020274,26,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032748379898219,8477488
2020020274,28,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017538225235441043,8477488
2020020274,29,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656507430645742,8475799
2020020274,30,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016177450547353506,8476462
2020020274,31,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15093032412199406,8478427
2020020274,36,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05102026520170936,8475799
2020020274,37,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023960604598808607,8476462
2020020274,43,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020274,47,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2020020274,49,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020020274,50,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018917671710737976,8476882
2020020274,258,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189760948635547,8476882
2020020274,261,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019566593612854444,8474581
2020020274,263,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828405871894963,8475799
2020020274,264,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06593881125687075,8476389
2020020274,266,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016480086896519818,8476882
2020020274,268,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010989763822604933,8476462
2020020274,269,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595280906565837,8478427
2020020274,270,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2020020274,271,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06824571303206747,8476462
2020020274,273,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020274,274,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024514709900590136,8476921
2020020274,275,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015846153799113017,8474581
2020020274,279,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15617806609308268,8477998
