gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020634,538,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346844246193056,8475149,55,21
2021020634,544,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761543654112634,8474586,55,21
2021020634,546,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582550497241526,8476467,55,21
2021020634,547,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139089999223858,8476467,55,21
2021020634,548,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223273509804853,8478407,55,21
2021020634,567,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,21
2021020634,574,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,21
2021020634,581,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,21
2021020634,582,even-strength,46,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,21
2021020634,588,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,55,21
2021020634,590,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,21
2021020634,591,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,21
2021020634,702,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936379665016894,8476457,55,21
2021020634,712,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,21
2021020634,715,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033613502909368,8476826,55,21
2021020634,716,even-strength,60,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,21
2021020634,719,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932235507587362,8475714,55,21
2021020634,720,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2347101706909217,8477955,55,21
2021020663,19,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,21
2021020663,26,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,53,21
2021020663,58,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897826534617496,8480950,53,21
2021020663,62,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068423660544479,8473548,53,21
2021020663,69,even-strength,30,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04718747412832099,8478062,53,21
2021020663,71,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965519963578125,8482655,53,21
2021020663,72,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429039355500695,8482655,53,21
2021020663,86,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913416843603744,8479343,53,21
2021020663,89,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547925870768527,8474849,53,21
2021020663,91,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674120746776357,8478474,53,21
2021020663,99,penalty-kill,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3695442270648499,8479343,53,21
2021020663,259,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634349976318929,8478474,53,21
2021020663,260,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092703588546237,8478062,53,21
2021020663,265,penalty-kill,-90,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.238415743878494e-4,8480950,53,21
2021020663,270,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254596939521593,8479343,53,21
2021020663,273,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05020786347860949,8475728,53,21
2021020663,279,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626304170864995,8478474,53,21
2021020663,289,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333496948989104,8478432,53,21
2021020663,290,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702384510040271,8481609,53,21
2021020663,292,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149487587108155,8481599,53,21
2021020663,309,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,21
2021020663,313,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,21
2021020663,315,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10096890345664834,8476906,53,21
2021020663,319,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,21
2021020663,326,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,21
2021020663,551,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311516610203002,8476906,53,21
2021020663,555,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2021020663,556,even-strength,-59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7422254134761416e-4,8476906,53,21
2021020663,568,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260700543759012,8474062,53,21
2021020663,571,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819126645625662,8479343,53,21
2021020663,578,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02259817636106957,8476906,53,21
2021020663,582,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755184475241905,8476288,53,21
2021020663,597,penalty-kill,52,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,21
2021020663,599,penalty-kill,-56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011093144857635,8476906,53,21
2021020663,602,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,21
2021020663,610,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2021020663,620,penalty-kill,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,21
2021020663,639,even-strength,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2021020663,685,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550205890337911,8476329,53,21
2021020663,686,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039753619441319,8479343,53,21
2021020663,689,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868476463752415,8477951,53,21
2021020686,405,even-strength,50,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895729656967774,8471274,30,21
2021020686,461,penalty-kill,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619447100524223,8477919,30,21
2021020686,467,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934687370103056,8478864,30,21
2021020686,468,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067587752687884,8476437,30,21
2021020686,469,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672042580339738,8475750,30,21
2021020686,472,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326124195303792,8476856,30,21
2021020686,477,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14913664674047036,8477451,30,21
2021020686,479,power-play,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,21
2021020686,481,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288652174020272,8477942,30,21
2021020686,482,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34998562347747086,8478413,30,21
2021020686,485,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2021020686,486,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828970520467197,8477451,30,21
2021020686,488,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086491178771965,8478413,30,21
2021020686,490,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653435680595064,8476437,30,21
2021020686,495,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801624339922284,8475692,30,21
2021020686,499,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,21
2021020686,621,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,21
2021020686,628,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2021020686,629,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,21
2021020686,635,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,21
2021020686,646,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,21
2021020686,653,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,21
2021020686,655,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,21
2021020686,661,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,21
2021020686,702,even-strength,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368731862369908,8474818,30,21
2021020686,703,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274717274108908,8478864,30,21
2021020686,705,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639230639623596,8481557,30,21
2021020686,707,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03781211921611464,8478864,30,21
2021020686,711,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601983439774669,8481477,30,21
2021020686,712,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446415705863029,8475750,30,21
2021020686,713,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291869666894618,8480884,30,21
2021020686,714,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676815338042828,8480884,30,21
2021020686,716,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,30,21
2021020686,727,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,21
2021020686,730,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200244970234627,8478864,30,21
2021020686,739,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2021020686,740,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810134404262037,8478864,30,21
2021020686,745,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659810233240752,8471274,30,21
2021020686,746,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3201426347882505,8477451,30,21
2021020686,747,even-strength,83,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2021020686,750,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15350274131874012,8478864,30,21
2021020686,959,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179805087849196,8471274,30,21
2021020686,960,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605106887299188,8481557,30,21
2021020686,961,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453607021246868,8476856,30,21
2021020686,964,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947344366724601,8475179,30,21
2021020686,969,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599826507748906,8478864,30,21
2021020686,972,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009126679851689,8477451,30,21
2021020686,974,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355017123380327,8477942,30,21
2021020686,975,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399739944656546,8477942,30,21
2021020703,57,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054502192322707,8474688,24,21
2021020703,58,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645094558853694,8476854,24,21
2021020703,65,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493483151259313,8480806,24,21
2021020703,66,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156855659879696,8476854,24,21
2021020703,73,penalty-kill,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729780683170577,8475235,24,21
2021020703,80,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567280830335085,8478425,24,21
2021020703,85,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295709318493933,8475164,24,21
2021020703,87,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376973840115106,8474683,24,21
2021020703,88,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,21
2021020703,90,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072733656452176,8475235,24,21
2021020703,94,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423438227515454,8478491,24,21
2021020703,96,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100840028963981,8475164,24,21
2021020703,99,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2021020703,100,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831977807388607,8470612,24,21
2021020703,251,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,24,21
2021020703,253,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609989045563888,8479968,24,21
2021020703,255,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365298181655443,8475164,24,21
2021020703,265,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852934910047856,8476483,24,21
2021020703,266,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472579526595335,8474031,24,21
2021020703,270,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2021020703,281,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906022375414809,8475235,24,21
2021020703,282,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289101767517569,8478425,24,21
2021020703,283,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469615916013285,8481533,24,21
2021020703,286,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286304016256877,8479351,24,21
2021020703,287,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191147916633459,8479351,24,21
2021020703,289,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2021020703,295,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14561729775057408,8470612,24,21
2021020703,296,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,21
2021020703,298,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138227455498837,8475164,24,21
2021020703,299,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540856041859456,8474031,24,21
2021020703,409,even-strength,-47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.369490407269342e-4,8475842,24,21
2021020703,412,penalty-kill,-92,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.265900730941804e-4,8476854,24,21
2021020703,423,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452329189694513,8470612,24,21
2021020703,425,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005013063727744,8479351,24,21
2021020703,444,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733704894787423,8475164,24,21
2021020703,445,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905175453189021,8475235,24,21
2021020703,447,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,21
2021020703,449,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298153534184359,8470612,24,21
2021020703,751,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000871255903123,8476483,24,21
2021020703,755,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262736124054353,8479351,24,21
2021020703,758,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134910279710818,8475235,24,21
2021020703,759,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020759929928301,8475235,24,21
2021020703,767,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632634568829852,8476483,24,21
2021020703,776,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795660499945344,8476483,24,21
2021020703,784,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896446392194049,8480806,24,21
2021020703,785,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453136396967238,8482142,24,21
2021020703,787,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001686979135439,8479351,24,21
2021020703,788,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032560132784524,8479351,24,21
2021020703,789,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485443235719554,8476483,24,21
2021020703,792,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348949500453513,8474688,24,21
2021020703,793,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038672724652857,8478425,24,21
2021020703,800,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837138168761884,8470612,24,21
2021020703,803,even-strength,96,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630012967522137,8481533,24,21
2021020703,804,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11559202570796384,8474683,24,21
2021020703,814,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,21
2021020742,24,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2021020742,57,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145491606955811,8475177,16,21
2021020742,58,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618526954299031,8479542,16,21
2021020742,60,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432910251892408,8474141,16,21
2021020742,61,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765236107752359,8478440,16,21
2021020742,63,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580637444115358,8479337,16,21
2021020742,64,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084831495448643,8476473,16,21
2021020742,65,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995541853694346,8476473,16,21
2021020742,66,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154965231699486,8473604,16,21
2021020742,77,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742476464045968,8475177,16,21
2021020742,79,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798078075140157,8480025,16,21
2021020742,80,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060133327630833,8476473,16,21
2021020742,86,even-strength,-33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,21
2021020742,87,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047976377715092,8479404,16,21
2021020742,88,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373898112932167,8479337,16,21
2021020742,92,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14790824564884195,8481523,16,21
2021020742,95,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550211955092586,8476931,16,21
2021020742,100,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267537707347466,8473604,16,21
2021020742,256,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809089295203166,8477846,16,21
2021020742,260,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601502882696372,8479542,16,21
2021020742,262,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387474490456246,8478452,16,21
2021020742,266,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,21
2021020742,281,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888315084964162,8474141,16,21
2021020742,283,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124414673735767,8476473,16,21
2021020742,299,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470796393519354,8479337,16,21
2021020742,323,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2021020742,328,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,21
2021020742,406,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,21
2021020742,407,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13081118706644573,8480025,16,21
2021020742,409,even-strength,86,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08273394450649942,8479337,16,21
2021020742,502,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184746202923054,8477495,16,21
2021020742,503,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17353020202600894,8477846,16,21
2021020742,515,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663376585884739,8473604,16,21
2021020742,517,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,21
2021020742,519,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10834371197875046,8479542,16,21
2021020742,526,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720735098370408,8476473,16,21
2021020742,528,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996088645685505,8477330,16,21
2021020742,529,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244918972075429,8480798,16,21
2021020742,530,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170589972753027,8480798,16,21
2021020742,531,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652174721323621,8476931,16,21
2021020742,541,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563933186948642,8480025,16,21
2021020742,602,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383503594910384,8475177,16,21
2021020742,604,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,21
2021020742,606,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2021020742,623,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,21
2021020742,635,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,21
2021020742,643,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2021020742,703,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161400679684146,8474141,16,21
2021020742,704,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877642489436457,8479542,16,21
2021020742,705,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198995579702635,8474141,16,21
2021020742,716,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704944207507993,8479542,16,21
2021020742,726,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300824044798368,8475177,16,21
2021020742,727,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074203131399156,8479337,16,21
2021020742,729,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354764756263538,8473604,16,21
2021020742,732,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473553834923943,8475177,16,21
2021020742,735,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,21
2021020769,11,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938978093450756,8474141,16,21
2021020769,27,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198227641654936,8477495,16,21
2021020769,29,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021998965972584,8479337,16,21
2021020769,36,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897564620016193,8474141,16,21
2021020769,37,power-play,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695876185675318,8481523,16,21
2021020769,38,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,21
