gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020277,78,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407658379892807,8477941
2017020277,81,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920744903990622,8476483
2017020277,82,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27546033253665786,8474683
2017020277,83,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1837898058995873,8476971
2017020277,93,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794641719214457,8474683
2017020277,95,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793827261649485,8477941
2017020277,96,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13945652034423148,8476971
2017020277,98,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085741926412435,8476483
2017020277,99,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020277,209,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2017020277,211,even-strength,2,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043248109600930165,8469598
2017020277,217,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013622111417205306,8477034
2017020277,228,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193065962056535,8476483
2017020277,248,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028249096393679033,8477986
2017020277,422,even-strength,40,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04716177924653232,8475222
2017020277,423,even-strength,89,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16949091285045326,8471699
2017020277,427,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023365669151403593,8477034
2017020277,429,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017020277,435,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02456212174967915,8476312
2017020277,446,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017020277,448,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2017020277,449,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016782845675555366,8474683
2017020277,505,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915332715028524,8476483
2017020277,506,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12556878066328644,8477941
2017020277,508,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2017020277,512,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14791598164287367,8475164
2017020277,513,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3703881345796055,8471699
2017020277,520,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020277,521,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15821294556553372,8474683
2017020277,530,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14458702400643753,8476400
2017020277,531,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643173371938352,8476400
2017020277,537,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188904495988087,8470621
2017020277,541,even-strength,-72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.877347803602488e-4,8475222
2017020277,544,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476971
2017020277,550,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12789316999636435,8474683
2017020277,654,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718789953202838,8476400
2017020277,660,penalty-kill,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14637556070870972,8475164
2017020277,664,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168451091025827,8473560
2017020277,675,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146204278207398,8471699
2017020277,676,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014015230992364259,8479290
2017020277,678,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16541162321341651,8476971
2017020277,681,penalty-kill,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017020361,30,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020361,56,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047333811036226574,8477415
2017020361,57,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014203491513332757,8476988
2017020361,63,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314311037387575,8477415
2017020361,64,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562115724663212,8474034
2017020361,69,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013487804779374654,8477498
2017020361,74,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028214091454750626,8476472
2017020361,84,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252018625585563,8471729
2017020361,86,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169011564694356,8476454
2017020361,88,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515191695581505,8476988
2017020361,245,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020361,252,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438651738138058,8476458
2017020361,253,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236541252866982,8476454
2017020361,254,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055543666890274276,8469500
2017020361,255,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867061242329235,8469500
2017020361,265,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076544121542421,8476454
2017020361,275,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018565735157325024,8479483
2017020361,276,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863860228698173,8479465
2017020361,281,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023083426982264073,8475178
2017020361,282,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040149262455275656,8473914
2017020361,283,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06219099867445975,8474034
2017020361,289,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876294264657171,8476988
2017020361,290,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3177410079621464,8473473
2017020361,293,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062266710043519316,8477934
2017020361,294,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127333355918061,8479483
2017020361,295,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034496735291128705,8477934
2017020361,296,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012287891612274116,8477498
2017020361,298,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123973989912769,8474034
2017020361,300,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016999306995371784,8476472
2017020361,403,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10993865422939329,8476457
2017020361,412,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501204410738229,8477498
2017020361,413,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023432979832258626,8476472
2017020361,418,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457349427146929,8476988
2017020361,419,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503817801970608,8469500
2017020361,420,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022541507870273095,8476454
2017020361,423,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885894923493651,8479465
2017020361,424,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029798679133149406,8476336
2017020361,427,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404812437812057,8476457
2017020361,432,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10494947023536529,8476458
2017020361,435,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525655889548658,8476336
2017020361,437,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017787099973844915,8477498
2017020361,444,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469659323814563,8477498
2017020361,553,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020361,559,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020361,603,even-strength,-10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001674471901020966,8469500
2017020361,610,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461672519329609,8473473
2017020361,611,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170572713946219,8478402
2017020361,618,even-strength,16,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007354534451917046,8474034
2017020377,11,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020377,38,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2017020377,40,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020377,46,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020377,64,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008052931726564445,8477205
2017020377,72,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025796845355674662,8471873
2017020377,73,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408696420357451,8474564
2017020377,78,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08572817883495355,8476292
2017020377,91,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043801359135754704,8475167
2017020377,92,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017796318029071216,8475167
2017020377,210,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2017020377,211,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2017020377,227,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020377,241,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2017020377,250,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2017020377,252,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433065907775809,8475167
2017020377,265,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021860252873763187,8475167
2017020377,268,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804806056328914,8476292
2017020377,277,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014143956487187645,8471873
2017020377,299,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726337527211281,8478010
2017020377,409,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465192920400283,8476292
2017020377,412,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055330956125706,8478010
2017020377,414,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509768667269734,8474870
2017020377,415,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803864524441599,8476453
2017020377,428,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686174379098964,8471339
2017020377,429,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159111600074683,8470601
2017020377,430,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07544172006352366,8477205
2017020377,448,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563523324109142,8474870
2017020377,469,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020377,601,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061527958601133,8474870
2017020377,611,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047442603745281836,8474870
2017020377,615,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057089738191083955,8476453
2017020377,617,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626589729614356,8474870
2017020377,623,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032611702188286,8476480
2017020377,624,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09022906268306369,8474564
2017020377,638,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019194295532815302,8471958
2017020377,640,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196972323042436,8476292
2017020377,641,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562039780195717,8471873
2017020377,647,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527071731177005,8471873
2017020377,648,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030197641203794274,8476975
2017020377,651,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020377,654,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020377,659,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2017020377,662,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020377,667,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020377,707,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003160959375046199,8471339
2017020377,709,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156373538152349,8471339
2017020377,713,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059036895962063185,8476292
2017020377,716,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537221938102258,8474564
2017020396,13,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020396,20,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009614196778900111,8476906
2017020396,55,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034415204281056974,8478500
2017020396,58,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055322880135159555,8474161
2017020396,59,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014869276998505772,8474668
2017020396,61,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020396,65,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22102311912519113,8474190
2017020396,68,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014683306362053,8475738
2017020396,70,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018440118831214172,8477290
2017020396,74,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020396,87,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060440251916924884,8478439
2017020396,88,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017020396,97,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035902933674269916,8474668
2017020396,226,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041143524577149045,8474627
2017020396,229,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020396,234,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024035219152477087,8477948
2017020396,246,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020396,249,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024145441663033652,8478500
2017020396,303,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059363468597807875,8474190
2017020396,304,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765528400488326,8478439
2017020396,307,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702070163998654,8476461
2017020396,312,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363040963303498,8478439
2017020396,313,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020396,316,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794795990625756,8475430
2017020396,320,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010724879646322797,8474161
2017020396,322,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2017020396,325,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598609838897473,8478439
2017020396,326,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2017020396,327,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017020396,329,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020396,336,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020396,340,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439689861832987,8476906
2017020396,343,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017020396,344,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139447458708464,8478500
2017020396,347,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896617467816126,8474161
2017020396,348,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020396,349,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020767085498928438,8474190
2017020396,401,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007318596563701302,8476906
2017020396,422,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11053276616376258,8476461
2017020396,442,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020396,551,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2017020396,554,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688440733349567,8470047
2017020396,556,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2017020396,559,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029600593389267446,8476906
2017020396,563,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006355176519235465,8477948
2017020396,564,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078577134689111,8477290
2017020396,567,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959373093493908,8476461
2017020396,568,power-play,33,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029437861436138,8476906
2017020396,569,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533483359023152,8476461
2017020396,570,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020396,571,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020396,576,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584928191202179,8474161
2017020396,577,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317104163049925,8474161
2017020396,578,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020396,579,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896240564257038,8474161
2017020396,580,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659588748962601,8474161
2017020396,604,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020414,249,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033141874622279896,8475766
2017020414,340,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020414,401,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056117920504381504,8475218
2017020414,402,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154837198857519,8477942
2017020414,404,power-play,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020414,405,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020414,421,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017828741267672747,8474600
2017020414,422,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140879964956286,8475225
2017020414,431,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619996222453012,8474134
2017020414,432,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909525966186155,8475714
2017020414,435,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644533275927655,8475225
2017020414,436,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1995413650024983,8476857
2017020414,438,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020414,611,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617148813156858,8478042
2017020414,615,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089018142087798,8476887
2017020414,625,penalty-kill,-54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024770231562269277,8475218
2017020414,632,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16213984198427348,8476925
2017020414,634,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020414,635,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576633770099377,8474056
2017020414,636,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020414,637,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020414,640,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014624863768878319,8474056
2017020414,646,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020414,647,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005265590592325165,8474056
2017020414,648,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084027498015037,8475225
2017020430,17,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020430,31,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020430,37,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020430,55,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008924944679805,8477943
2017020430,61,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669329576930416,8470755
2017020430,62,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13315230650828666,8476921
2017020430,71,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611209346420525,8477503
2017020430,72,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025834397941494006,8478432
2017020430,80,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509442646206422,8477407
2017020430,87,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104671840477861,8477989
2017020430,93,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055104029848882505,8478432
2017020430,95,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619589613029418,8479345
2017020430,706,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303527931912262,8479345
2017020430,709,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16730637491105332,8477989
2017020430,727,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036816902725959,8477407
2017020430,728,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864410078116682,8471274
2017020430,729,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142565406396964,8471274
2017020430,730,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012922038732389602,8478476
2017020430,736,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043304079806930795,8479345
2017020430,738,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16041417659497192,8477943
