gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020823,247,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289567133987526,8476958
2021020823,248,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020823,249,power-play,66,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020823,250,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011175444406671457,8477488
2021020823,452,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215942629776511,8476869
2021020823,453,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017969119293530705,8476869
2021020823,454,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16267624237939912,8475799
2021020823,455,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623463412636475,8476882
2021020823,456,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020823,457,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10230777305953785,8476882
2021020823,458,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011045741214693124,8477488
2021020823,464,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21026926299001641,8475799
2021020823,465,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16881832427900426,8473533
2021020823,467,even-strength,98,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0311095751306393,8475799
2021020823,468,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478449214734113,8476882
2021020823,470,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935027946099828,8476389
2021020823,472,penalty-kill,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020823,485,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627274124551764,8476389
2021020823,487,even-strength,-32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015224034457070866,8477488
2021020823,490,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590748698691449,8478427
2021020823,491,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028216890051756163,8476882
2021020823,492,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382126518736457,8478451
2021020823,494,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186812780546655,8478904
2021020823,496,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2021020823,498,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038122333804851,8475799
2021020823,499,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10821981724225377,8480830
2021020823,500,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728029253421916,8480039
2021020823,651,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428401445069173,8478970
2021020823,656,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045728028385878,8478970
2021020823,657,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230274230793193,8476921
2021020823,660,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187080148460119,8482093
2021021169,157,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2043239033637149,8477404
2021021169,201,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510246709922697,8478046
2021021169,202,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737556586241146,8476483
2021021169,203,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009077459068847438,8477953
2021021169,204,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061709700625788406,8477404
2021021169,205,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015688875449940437,8477244
2021021169,206,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276738898526539,8471215
2021021169,207,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30531320738965373,8471215
2021021169,209,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048465897704493,8471724
2021021169,210,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0502060506564918,8478542
2021021169,211,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06812350997619868,8477969
2021021215,153,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061007563248125,8477947
2021021215,158,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07080256705283443,8478873
2021021215,161,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2021021215,164,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021021215,165,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2568037872038139,8478873
2021021215,167,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021021215,169,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125620948352226,8478873
2021021215,171,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11438153122353122,8479933
2021021215,172,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980268977052154,8475842
2021021215,187,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735990619238558,8478873
2021021215,189,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22889698369075237,8478873
2021021215,190,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204381553679643,8482142
2021021215,192,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636298456522856,8478866
2021021215,193,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021021215,301,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179231067532972,8478873
2021021215,305,even-strength,28,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011730368160341984,8474031
2021021215,308,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022052074750448333,8479372
2021021215,318,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037921622241933003,8478873
2021021215,319,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025524946990307846,8477947
2021021215,320,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698395966486512,8479933
2021021215,321,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027799025376608884,8474683
2021021215,323,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014734904179595087,8482142
2021021215,324,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007892915230843038,8474031
2021021215,331,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2021021215,332,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670723545982864,8482142
2021021215,333,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2821286580079732,8478873
2021021215,334,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470208580831738,8479933
2021021215,337,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007254512435924525,8479944
2021021215,338,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021021215,339,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15377455052826416,8474641
2021021215,340,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402011615834607,8478873
2021021215,341,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026574113234974932,8474031
2021021215,343,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058893888901243016,8482142
2021021215,344,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021021215,345,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077306368717841,8478873
2021021215,347,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056586827478518356,8481533
2021021215,350,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2021021215,601,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030615805117764152,8479944
2021021215,602,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016493144657661427,8475764
2021021215,603,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021021215,610,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033316021626834565,8478873
2021021215,616,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268561035779184,8478866
2021021215,617,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585229742089438,8479933
2021021215,618,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026245017818883,8481533
2021021215,619,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049224260564981685,8481533
2021021215,620,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021021215,626,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021021215,627,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12091949967382533,8474641
2021021215,628,even-strength,-6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255094658679039,8480001
2021021215,631,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925456787611793,8480001
2021021215,635,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473366000579313,8481533
