gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020193,102,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16162961721420288,8476468
2025020193,104,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23583954572677612,8482157
2025020193,105,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020193,109,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020193,173,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020193,174,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022790193557739,8478550
2025020193,175,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565927267074585,8476468
2025020193,176,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755635261535645,8478550
2025020193,177,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901491641998291,8476468
2025020193,185,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020193,199,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854538083076477,8475842
2025020193,201,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1567450761795044,8481726
2025020193,218,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020193,224,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020193,247,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020193,249,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004145503044128418,8478882
2025020193,255,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020193,256,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564042568206787,8478550
2025020193,261,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014768838882446289,8482157
2025020193,297,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024576961994171143,8482157
2025020193,298,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24129915237426758,8483690
2025020193,305,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002552032470703125,8476468
2025020193,311,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2025020193,343,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027770280838012695,8479323
2025020193,344,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956706523895264,8476468
2025020193,397,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058148086071014404,8481704
2025020193,492,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187306880950928,8478550
2025020193,493,even-strength,79,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020193,503,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020193,504,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020193,554,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690
2025020193,602,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044554710388183594,8483690
2025020193,603,even-strength,70,-42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0057433247566223145,8482073
2025020193,605,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025105416774749756,8480001
2025020193,624,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321115255355835,8479390
2025020193,656,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020193,658,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1349847912788391,8482109
2025020193,663,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370936393737793,8479323
2025020193,667,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020193,668,power-play,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741891860961914,8476459
2025020193,669,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265000581741333,8478550
2025020193,675,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13552534580230713,8482157
2025020193,701,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013316452503204346,8476459
2025020193,743,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052357614040374756,8478882
2025020193,760,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025109052658081055,8478550
2025020193,765,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247352600097656,8478550
2025020193,766,even-strength,93,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01926213502883911,8479323
2025020193,770,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020193,802,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267613172531128,8476459
2025020193,803,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020193,807,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16874206066131592,8476459
2025020193,809,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2324131727218628,8476468
2025020193,810,power-play,72,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17222964763641357,8482109
2025020193,820,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776644706726074,8477839
2025020193,858,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020995616912841797,8482073
2025020193,859,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23723185062408447,8481726
2025020193,870,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509566068649292,8479323
2025020193,879,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009796738624572754,8477369
2025020193,891,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023678362369537354,8480001
2025020193,892,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004975736141204834,8480001
2025020193,900,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024338960647583008,8476459
2025020193,912,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199881553649902,8482157
2025020193,974,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18834787607192993,8476468
2025020193,1003,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873708724975586,8476459
2025020193,1065,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020193,1083,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026762411893396287,8476468
2025020193,1087,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15078947811228616,8482157
2025020202,39,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16109055280685425,8473422
2025020202,109,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168074369430542,8477479
2025020202,111,even-strength,83,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029858350753784,8484197
2025020202,117,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262354850769043,8481624
2025020202,152,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31639260053634644,8482176
2025020202,156,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2025020202,201,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19894129037857056,8484197
2025020202,202,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011364936828613281,8482703
2025020202,203,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044092416763305664,8484197
2025020202,205,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13748306035995483,8484197
2025020202,206,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562215089797974,8473422
2025020202,209,power-play,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049139320850372314,8484144
2025020202,210,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2025020202,272,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031641125679016113,8482703
2025020202,302,even-strength,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482703
2025020202,305,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0195276141166687,8477987
2025020202,308,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2025020202,313,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3526020646095276,8484144
2025020202,352,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970573425292969,8477444
2025020202,428,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8280744552612305e-4,8476882
2025020202,448,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622192144393921,8484197
2025020202,449,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823387622833252,8483506
2025020202,524,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020202,525,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085299551486969,8483450
2025020202,541,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17998045682907104,8477987
2025020202,546,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718766450881958,8481568
2025020202,553,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358562707901001,8483506
2025020202,568,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335520029067993,8484144
2025020202,570,even-strength,85,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020202,610,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651227712631226,8483450
2025020202,611,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020202,612,even-strength,59,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003436744213104248,8484783
2025020202,636,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027853846549987793,8483506
2025020202,637,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005578219890594482,8477479
2025020202,646,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020202,650,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020202,656,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020202,658,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020202,660,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055330514907837,8483493
2025020202,661,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020202,684,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020202,691,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020202,692,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847872257232666,8481568
2025020202,715,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2025020202,718,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270199298858643,8473422
2025020202,719,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009544432163238525,8473422
2025020202,720,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450753450393677,8482703
2025020202,737,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020202,738,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020202,741,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29737746715545654,8483493
2025020202,750,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538083076477051,8473422
2025020202,775,even-strength,94,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017479002475738525,8484144
2025020202,787,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901653528213501,8477479
2025020202,892,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1506023406982422,8477444
2025020202,894,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007058262825012207,8477444
2025020202,902,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013612866401672363,8483506
2025020202,915,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460712432861328,8477987
2025020202,922,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733088493347168,8484144
2025020202,928,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255334615707397,8477444
2025020202,936,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06756651401519775,8477444
2025020202,983,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131007194519043,8483506
2025020202,987,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020202,988,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020202,989,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020202,1022,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860588073730469,8483450
2025020217,67,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020217,68,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.141105055809021,8484801
2025020217,108,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13729417324066162,8484227
2025020217,110,power-play,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020217,111,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29617786407470703,8484806
2025020217,113,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482206
2025020217,185,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007386565208435059,8475906
2025020217,270,penalty-kill,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015149492981840167,8476624
2025020217,323,even-strength,-37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1475553512573242e-4,8482166
2025020217,338,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043429791927337646,8478874
2025020217,342,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020217,353,even-strength,30,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020217,369,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009621262550354004,8478874
2025020217,389,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019393503665924072,8475726
2025020217,404,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10916483402252197,8482206
2025020217,447,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010567128658294678,8484806
2025020217,497,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020217,499,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360816955566406,8484801
2025020217,552,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026124536991119385,8475726
2025020217,564,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622661352157593,8478874
2025020217,616,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05314069986343384,8475906
2025020217,673,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020217,677,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592841148376465,8480798
2025020217,682,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027103006839752197,8475200
2025020217,686,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706065893173218,8480848
2025020217,697,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273435115814209,8484227
2025020217,725,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058953166007995605,8475200
2025020217,734,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020217,742,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053922057151794434,8484227
2025020217,766,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40554924058782815,8484911
2025020217,768,penalty-kill,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5784209699297379,8480848
2025020308,57,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020308,66,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14822059869766235,8481542
2025020308,69,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178189277648926,8479337
2025020308,71,even-strength,60,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002794325351715088,8478891
2025020308,93,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982402324676514,8477429
2025020308,152,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014701128005981445,8474141
2025020308,170,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020308,187,even-strength,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012599825859069824,8477946
2025020308,219,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029961109161377,8479337
2025020308,220,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058737337589263916,8479337
2025020308,249,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314142465591431,8481607
2025020308,252,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595160484313965,8477429
2025020308,323,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370713472366333,8483464
2025020308,347,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498953580856323,8477946
2025020308,348,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454972505569458,8484223
2025020308,351,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059853434562683105,8477429
2025020308,352,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040473997592926025,8477429
2025020308,353,even-strength,61,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13735425472259521,8479337
2025020308,354,even-strength,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020308,355,even-strength,97,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029037177562713623,8474141
2025020308,356,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014955997467041,8474037
2025020308,357,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23368209600448608,8477946
2025020308,358,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2025020308,359,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12902605533599854,8474037
2025020308,360,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025723516941070557,8479992
2025020308,469,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011095166206359863,8474037
2025020308,471,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2025020308,472,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020308,479,even-strength,36,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021786093711853027,8484223
2025020308,544,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0641789436340332,8482078
2025020308,551,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1771264672279358,8484160
2025020308,571,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027539372444152832,8481542
2025020308,572,even-strength,72,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020308,622,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2025020308,667,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020308,672,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15226709842681885,8477946
2025020308,679,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15611088275909424,8484471
2025020308,696,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020308,699,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020308,703,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455072641372681,8475279
2025020308,705,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206103324890137,8479337
2025020308,711,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26280879974365234,8482078
2025020308,745,even-strength,59,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020308,754,even-strength,17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.223222732543945e-4,8474037
2025020308,764,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029665231704711914,8475279
2025020308,780,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551915168762207,8474141
2025020308,783,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416505575180054,8484223
2025020308,804,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020308,806,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19146984815597534,8479337
2025020308,807,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11681777238845825,8479337
2025020308,822,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030270099639892578,8484160
2025020308,831,even-strength,54,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020308,871,even-strength,0,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788205862045288,8482078
2025020308,939,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2025020308,967,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020308,978,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733508825302124,8483464
2025020308,1043,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004660487174987793,8481542
2025020325,86,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14537930488586426,8484144
2025020325,99,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241125226020813,8484783
2025020325,117,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021600008010864258,8482176
2025020325,122,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020325,123,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173101544380188,8476882
2025020325,162,even-strength,41,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020325,201,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13444793224334717,8483493
2025020325,202,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21567678451538086,8477479
2025020325,203,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804549694061279,8482703
2025020325,205,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19765609502792358,8483450
2025020325,206,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048361122608184814,8484144
2025020325,268,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2025020325,272,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025484144687652588,8484144
2025020325,273,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3716837167739868,8483450
2025020325,275,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029285967350006104,8483450
2025020325,292,even-strength,24,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.083747863769531e-5,8477987
2025020325,320,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026572346687316895,8476891
2025020325,322,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2025020325,323,even-strength,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10652482509613037,8483493
2025020325,405,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2025020325,435,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663729906082153,8484144
2025020325,436,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128036022186279,8482176
