gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020329,563,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020338,58,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030643126591306937,8477478
2018020338,62,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675351042931369,8477931
2018020338,63,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257011806294414,8476539
2018020338,64,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2935203507034433,8476448
2018020338,66,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019722425709860162,8475236
2018020338,68,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018126769462296955,8475188
2018020338,69,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018020338,74,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585950674017785,8477949
2018020338,75,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733886346663931,8475236
2018020338,80,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944987017043393,8476525
2018020338,82,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2018020338,94,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020338,95,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035387476642853015,8476539
2018020338,97,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146158100748271,8477949
2018020338,98,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020338,99,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053272692373863235,8475191
2018020338,351,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007183615854483296,8477846
2018020338,358,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243896196543434,8474207
2018020338,359,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020338,360,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019271849708896754,8468674
2018020338,361,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019929072539441362,8476448
2018020338,364,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113130652285707,8476539
2018020338,365,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419432621607218,8475191
2018020338,372,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020338,375,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2018020338,376,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026134374098342,8477931
2018020338,378,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100945175981513,8475236
2018020338,379,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029344310760135894,8475236
2018020338,380,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020338,389,even-strength,86,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875180210704037,8476539
2018020338,391,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435666995621093,8476539
2018020338,393,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685156839485108,8475191
2018020338,396,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022162409216181168,8477901
2018020338,397,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020338,398,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022566746547217974,8468674
2018020338,501,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020338,502,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07504962388712805,8477949
2018020338,505,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018020338,506,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372266339866718,8477220
2018020338,510,even-strength,72,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.172069208133487,8477901
2018020338,513,even-strength,-66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.906706325613183e-4,8477931
2018020338,522,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061048532457476025,8475236
2018020338,523,power-play,37,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09936040522886778,8477447
2018020338,525,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12279415232125812,8477949
2018020338,526,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04218554452460985,8476525
2018020338,530,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651814859669883,8477846
2018020338,531,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014993078388215215,8477931
2018020338,532,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020338,533,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387882867902931,8477447
2018020338,534,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029048560425230935,8474207
2018020338,535,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584021253916442,8476448
2018020338,536,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029214113636644286,8477846
2018020338,659,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286703592090646,8476525
2018020338,661,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358849041579364,8476448
2018020380,11,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16030431846170937,8469455
2018020380,14,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14122221873691274,8476913
2018020380,26,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016276124230519388,8471392
2018020380,28,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018454911450184727,8480036
2018020380,29,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020380,41,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867145244871557,8475794
2018020380,50,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16102305485757928,8473994
2018020380,205,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606456553907122,8471392
2018020380,206,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093461110219168,8471228
2018020380,207,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257378724389854,8477406
2018020380,208,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327749624722467,8477450
2018020380,209,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798908210404541,8476902
2018020380,210,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031031445810272496,8477406
2018020380,211,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15011010872326644,8471260
2018020380,227,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575346135030213,8477450
2018020380,228,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040669476631935,8476902
2018020380,230,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864953195481248,8471260
2018020380,235,even-strength,68,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050584028808267505,8475752
2018020380,236,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238323155406752,8475752
2018020380,237,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025800435436237154,8477501
2018020380,245,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023196335575611057,8477810
2018020380,249,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656162060026771,8478449
2018020380,402,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2018020380,404,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196874895872247,8471228
2018020380,410,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027576219778434864,8471228
2018020380,412,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036825179469246724,8475794
2018020380,413,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1083370631486043,8473994
2018020380,434,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020380,449,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673159559943875,8471228
2018020380,450,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018020380,602,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842273527377726,8476889
2018020380,603,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261931014453555,8476889
2018020380,608,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018020380,615,even-strength,-65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5659820940309737e-4,8476902
2018020380,617,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10417538899970995,8479945
2018020380,628,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020380,629,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014741230790343092,8476902
2018020380,641,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19959676989864672,8475794
2018020380,643,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24079971306131362,8475794
2018020420,53,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009623082763515617,8476850
2018020420,55,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458246633275415,8478550
2018020420,56,power-play,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418058361753702,8478460
2018020420,61,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723278876020781,8476310
2018020420,63,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188979024734504,8478550
2018020420,64,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770807744947752,8477416
2018020420,71,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010628986102956496,8478541
2018020420,73,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16415606885317663,8476432
2018020420,80,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585530879090343,8477416
2018020420,81,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11684845175744085,8478460
2018020420,86,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849323939403136,8478550
2018020420,90,even-strength,-60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.715900611956264e-4,8476449
2018020420,98,power-play,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020420,100,power-play,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09845639904868635,8476981
2018020420,253,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741268902466211,8479400
2018020420,258,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14106857233197084,8476310
2018020420,259,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020420,260,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013493284523277367,8474715
2018020420,262,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584088089898876,8479400
2018020459,11,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018020459,59,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018020459,60,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030749755971594073,8473473
2018020459,62,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018020459,63,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618348596166583,8477934
2018020459,65,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029708950432558428,8477498
2018020459,68,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635374021359788,8476915
2018020459,70,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027654082528367346,8476472
2018020459,74,even-strength,66,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038551144732204314,8470803
2018020459,75,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017700483923591293,8477498
2018020459,77,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026532735145439707,8471729
2018020459,85,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020459,86,even-strength,73,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04856907365177209,8476988
2018020459,87,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017496858292086085,8475857
2018020459,88,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020459,92,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569639169209846,8476454
2018020459,93,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020459,94,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190454286173117,8476454
2018020459,100,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06464750073579473,8478402
2018020459,256,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061554463317662,8470803
2018020459,258,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839214166829153,8475163
2018020459,259,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916657234955992,8478402
2018020459,260,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033458760472532,8476427
2018020459,263,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174313949562424,8470803
2018020459,264,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593434592545598,8476915
2018020459,265,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033445388726027876,8471729
2018020459,268,even-strength,-51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9222636676999114e-4,8471729
2018020459,269,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047736882939346456,8476454
2018020459,274,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10560159615134976,8473473
2018020459,276,power-play,56,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.289646671826516,8477934
2018020459,277,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608900227202442,8477934
2018020459,284,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020459,285,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015519605255176943,8475857
2018020459,293,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020459,295,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476427
2018020459,301,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2018020459,505,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407414660879447,8470803
2018020459,508,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061905503935170754,8478402
2018020459,510,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559178568704679,8478402
2018020459,519,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559136710816471,8478402
2018020459,526,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551550958014808,8470803
2018020459,531,penalty-kill,-42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003459107393894698,8477498
2018020459,534,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046476991746610456,8477934
2018020459,535,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020459,545,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036835593620527816,8476472
2018020459,548,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020459,549,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020459,705,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001299578142122,8476472
2018020459,708,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044945138284139506,8476472
2018020459,710,power-play,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234540646410425,8476454
2018020459,711,power-play,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440138611372778,8478402
2018020459,712,power-play,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697586089586964,8477498
2018020459,713,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020477,431,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016142856526708032,8473584
2018020477,440,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969995801015703,8473584
2018020477,601,penalty-kill,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810380696870373,8476461
2018020477,603,penalty-kill,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22648228955739289,8476461
2018020477,620,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020060503639776888,8477290
2018020477,901,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17084320081405768,8478500
2018020495,19,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020495,20,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986099520970115,8475745
2018020495,23,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644129807439365,8474688
2018020495,25,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483074360688663,8476372
2018020495,28,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020495,29,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024414064223516,8479316
2018020495,30,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2018020495,32,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682019914342148,8475745
2018020495,35,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009869793396597729,8476372
2018020495,38,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392704788031199,8470595
2018020495,41,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270925441291887,8470595
2018020495,43,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020495,46,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531240699433938,8474716
2018020495,47,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12429677077694727,8475745
2018020495,49,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012107535646197223,8476372
2018020495,50,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020495,57,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020495,100,penalty-kill,-67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007787168955818938,8479316
2018020495,203,power-play,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061444544702961144,8476856
2018020495,204,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020495,205,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020495,206,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821265028576676,8470610
2018020495,209,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415155635356033,8476806
2018020495,216,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012686896193234229,8476463
2018020495,217,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385958891560103,8478493
2018020495,239,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014681229713854995,8478413
2018020495,241,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672968253893741,8470610
2018020495,243,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262888613034233,8470600
2018020495,245,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008544862401644626,8468611
2018020495,355,even-strength,45,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03644848715390591,8474716
2018020495,405,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481851830261208,8475798
2018020495,406,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714828242075298,8479316
2018020495,702,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644264422682555,8470595
2018020495,709,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25650200103073484,8468611
2018020495,726,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014221699640282399,8470600
2018020495,736,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020495,737,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836539468092876,8475799
2018020495,745,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046179674126135,8470610
2018020495,806,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015451388398526536,8474716
2018020495,808,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180650055921179,8476806
2018020495,810,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846391416905182,8474716
2018020495,815,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020495,817,even-strength,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044374060924820595,8470600
2018020495,819,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758092271278841,8479316
2018020495,823,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432652559527925,8470610
2018020495,824,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020495,837,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051931204024824894,8475798
2018020495,840,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282722600714854,8470595
2018020495,842,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017214789235775574,8478493
2018020495,844,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600352059087864,8475745
2018020495,845,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009012773072296445,8475745
2018020495,847,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015635595245230182,8474716
2018020495,952,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891925635408412,8470600
2018020495,954,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260508110506607,8470595
2018020495,956,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314819181488021,8470610
2018020507,59,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023171903301798052,8474145
2018020507,78,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923903615636467,8475765
2018020507,80,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023979564824443723,8470257
2018020507,81,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151172118053888,8476892
2018020507,87,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018975692508312252,8476441
2018020507,89,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457654010158881,8475765
2018020507,91,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020507,263,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377292390484214,8475765
2018020507,264,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655386003001205,8475768
2018020507,267,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750355304675788,8470151
2018020507,268,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534230892881477,8475325
2018020507,269,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18586198021297048,8476897
2018020507,271,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019610682972964526,8474145
