gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020057,553,power-play,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05926913022994995,8481596,9,7
2025020057,556,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270381927490234,8481596,9,7
2025020057,560,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499988079071044,8474189,9,7
2025020057,568,power-play,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17288446426391602,8480208,9,7
2025020057,571,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257630348205566,8482116,9,7
2025020057,573,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789825201034546,8482105,9,7
2025020057,586,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14004820585250854,8473512,9,7
2025020057,587,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2025020057,599,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020297527313232,8482116,9,7
2025020057,601,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134573936462402,8481528,9,7
2025020057,604,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,7
2025020057,605,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07213926315307617,8482116,9,7
2025020057,609,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,7
2025020057,612,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993603467941284,8478469,9,7
2025020057,613,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206296443939209,8481596,9,7
2025020057,750,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230967998504638,8482095,9,7
2025020057,759,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375240087509155,8480188,9,7
2025020057,761,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,7
2025020057,763,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13710540533065796,8478020,9,7
2025020057,794,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621169805526733,8480208,9,7
2025020057,795,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11599993705749512,8481528,9,7
2025020057,807,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032841205596923,8481606,9,7
2025020057,844,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,7
2025020057,845,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13339662551879883,8481596,9,7
2025020057,854,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804971933364868,8473512,9,7
2025020057,859,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029966592788696,8482105,9,7
2025020057,866,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17482197284698486,8474189,9,7
2025020057,891,even-strength,26,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.258223533630371e-4,8482095,9,7
2025020057,927,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652487277984619,8480208,9,7
2025020057,946,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657582283020019,8482095,9,7
2025020057,951,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00328707695007324,8482105,9,7
2025020057,982,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749403476715088,8482116,9,7
2025020057,999,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088970899581909,8478469,9,7
2025020057,1063,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679804086685181,8481606,9,7
2025020057,1064,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1441141963005066,8481528,9,7
2025020057,1117,even-strength,64,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00109434127807617,8478469,9,7
2025020057,1431,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036539077758789,8482116,9,7
2025020076,101,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964606285095215,8482713,13,7
2025020076,103,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,7
2025020076,104,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699878931045532,8473419,13,7
2025020076,105,power-play,64,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09112197160720824,8473419,13,7
2025020076,106,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,7
2025020076,108,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,7
2025020076,109,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,7
2025020076,112,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01173275709152221,8477409,13,7
2025020076,114,even-strength,-75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.333159446716309e-4,8484304,13,7
2025020076,153,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362121343612671,8477409,13,7
2025020076,155,power-play,61,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04990631341934204,8482713,13,7
2025020076,157,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219259977340698,8482713,13,7
2025020076,158,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456895589828491,8482713,13,7
2025020076,160,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135825753211975,8478542,13,7
2025020076,162,penalty-kill,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016718822126112,8480185,13,7
2025020076,164,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,7
2025020076,168,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,7
2025020076,169,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593311071395874,8477409,13,7
2025020076,172,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292634963989257,8477933,13,7
2025020076,201,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1983799934387207,8478542,13,7
2025020076,296,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631454706192016,8482713,13,7
2025020076,299,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,7
2025020076,414,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,7
2025020076,422,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345844030380249,8478421,13,7
2025020076,433,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334126949310303,8477409,13,7
2025020076,438,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852391481399536,8482713,13,7
2025020076,439,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,7
2025020076,440,power-play,57,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,7
2025020076,442,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483571767807007,8482713,13,7
2025020076,449,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,7
2025020076,450,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786595106124878,8477932,13,7
2025020076,451,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357404470443725,8478542,13,7
2025020076,453,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664914846420288,8473419,13,7
2025020076,460,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2025020076,467,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,7
2025020076,487,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12650823593139648,8482713,13,7
2025020076,526,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196112394332886,8482713,13,7
2025020076,562,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00340086221694946,8480003,13,7
2025020076,570,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456030607223512,8477935,13,7
2025020076,571,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03475701808929443,8473507,13,7
2025020076,576,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,7
2025020076,578,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423778295516968,8477932,13,7
2025020076,628,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999920606613159,8477495,13,7
2025020076,629,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19634848833084104,8477933,13,7
2025020076,636,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,7
2025020076,641,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,7
2025020076,646,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188050746917724,8477495,13,7
2025020076,650,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410687923431396,8478055,13,7
2025020076,651,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14262497425079346,8477933,13,7
2025020076,655,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900820970535278,8482713,13,7
2025020076,780,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2025020076,795,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,7
2025020076,822,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732988715171814,8477495,13,7
2025020076,837,power-play,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128226637840271,8477933,13,7
2025020076,853,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,7
2025020076,854,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796008348464966,8482713,13,7
2025020076,855,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518423318862915,8477495,13,7
2025020076,856,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,7
2025020076,894,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936370134353637,8477495,13,7
2025020076,1002,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878958940505981,8477932,13,7
2025020076,1008,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152825355529785,8473419,13,7
2025020076,1029,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469045877456665,8477933,13,7
2025020076,1031,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127634525299072,8477409,13,7
2025020076,1041,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3720989227294922e-4,8482113,13,7
2025020076,1057,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635073184967041,8473419,13,7
2025020076,1067,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266422033309936,8477495,13,7
2025020076,1068,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,7
2025020076,1069,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569816589355469,8482713,13,7
2025020076,1070,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577755212783812,8477495,13,7
2025020076,1075,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411664724349976,8477933,13,7
2025020076,1162,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553382635116577,8477935,13,7
2025020076,1169,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821053981781005,8477495,13,7
2025020076,1188,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976641178131103,8477933,13,7
2025020076,1189,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06438636779785156,8477933,13,7
2025020076,1220,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087826728820801,8477495,13,7
2025020076,1224,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298034191131591,8473507,13,7
2025020076,1261,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,7
2025020076,1263,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787389278411865,8477932,13,7
2025020095,32,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462048292160034,8482964,8,7
2025020095,44,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2025020095,62,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946300268173217,8476981,8,7
2025020095,85,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483424,8,7
2025020095,94,even-strength,22,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379878282546997,8480865,8,7
2025020095,102,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1894932985305786,8482775,8,7
2025020095,103,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,7
2025020095,104,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439446210861206,8482775,8,7
2025020095,108,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02642619609832763,8476981,8,7
2025020095,116,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00964778661727905,8478133,8,7
2025020095,152,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2025020095,155,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,7
2025020095,157,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186379909515381,8478133,8,7
2025020095,160,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00322192907333374,8484984,8,7
2025020095,161,even-strength,81,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05115216970443725,8476981,8,7
2025020095,210,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385020613670349,8475848,8,7
2025020095,236,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545829534530639,8480865,8,7
2025020095,252,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1967850923538208,8480018,8,7
2025020095,254,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2025020095,323,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258076190948486,8481618,8,7
2025020095,337,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02026921510696411,8483515,8,7
2025020095,338,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08296370506286621,8478851,8,7
2025020095,348,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539040565490722,8476981,8,7
2025020095,361,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143217086791992,8480018,8,7
2025020095,391,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176717163152182,8480018,8,7
2025020095,410,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758239030838011,8475848,8,7
2025020095,411,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36692380905151367,8478133,8,7
2025020095,413,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657648086547852,8478133,8,7
2025020095,421,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571547985076904,8483424,8,7
2025020095,510,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671645998954773,8475848,8,7
2025020095,525,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716179847717285,8480865,8,7
2025020095,557,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,7
2025020095,579,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2025020095,580,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,7
2025020095,653,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.849433898925781e-4,8483457,8,7
2025020095,681,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,7
2025020095,685,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,8,7
2025020095,690,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411258220672607,8481540,8,7
2025020095,725,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268046140670776,8478133,8,7
2025020095,727,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332997322082519,8476875,8,7
2025020095,749,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219443798065186,8476981,8,7
2025020095,751,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059880971908569,8478133,8,7
2025020095,753,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516139507293701,8478133,8,7
2025020095,777,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851556062698364,8483515,8,7
2025020095,779,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3307639956474304,8483515,8,7
2025020095,796,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018081188201904,8483424,8,7
2025020095,827,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587520122528076,8478851,8,7
2025020095,842,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416383147239685,8481593,8,7
2025020095,854,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438320279121399,8482737,8,7
2025020095,861,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097141981124878,8482737,8,7
2025020095,888,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13816875219345093,8483457,8,7
2025020095,939,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334416151046753,8481540,8,7
2025020095,951,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618576094720685,8481593,8,7
2025020095,967,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501344680786132,8478851,8,7
2025020095,1231,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,7
2025020123,72,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158,10,7
2025020123,84,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124816179275512,8479026,10,7
2025020123,92,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578157186508178,8479026,10,7
2025020123,102,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069754362106323,8478443,10,7
2025020123,103,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,7
2025020123,126,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14192283153533936,8477939,10,7
2025020123,140,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129750490188598,8477503,10,7
2025020123,181,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2025020123,190,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20649796724319455,8477939,10,7
2025020123,251,power-play,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434388160705566,8475166,10,7
2025020123,264,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250981569290161,8477503,10,7
2025020123,285,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,7
2025020123,286,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2025020123,287,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12322956323623656,8479318,10,7
2025020123,349,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2025020123,350,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14717870950698853,8479318,10,7
2025020123,365,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14477801322937012,8482720,10,7
2025020123,401,penalty-kill,-50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188273819857065,8479318,10,7
2025020123,402,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830338716506958,8484158,10,7
2025020123,403,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2025020123,405,even-strength,-54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5910139083862305e-4,8481122,10,7
2025020123,406,even-strength,-37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236223220825195,8475171,10,7
2025020123,407,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,7
2025020123,470,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,7
2025020123,476,even-strength,27,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433725118637085,8479026,10,7
2025020123,501,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410591840744019,8475171,10,7
2025020123,502,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01320266723632812,8475171,10,7
2025020123,505,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722220659255981,8479318,10,7
2025020123,516,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341606140136718,8481711,10,7
2025020123,520,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428728342056274,8476931,10,7
2025020123,527,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441311836242675,8477503,10,7
2025020123,532,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446360349655151,8477541,10,7
2025020123,533,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,10,7
2025020123,545,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,7
2025020123,602,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.492039680480956e-4,8475714,10,7
2025020123,603,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,10,7
2025020123,606,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13708919286727905,8482720,10,7
2025020123,607,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04453152418136597,8475166,10,7
2025020123,673,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2025020123,676,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105494260787963,8479318,10,7
2025020123,688,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792223215103149,8475166,10,7
2025020123,698,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2025020123,745,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502573490142822,8481711,10,7
2025020123,746,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130807399749755,8478443,10,7
2025020123,764,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,7
2025020123,810,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18916982412338257,8478462,10,7
2025020123,811,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,10,7
2025020123,852,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074466466903688,8478057,10,7
2025020123,853,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30900466442108154,8478057,10,7
2025020123,892,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,7
2025020123,893,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675357818603516,8478462,10,7
2025020123,895,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836408138275146,8475171,10,7
2025020123,901,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,7
2025020123,917,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552988052368164,8479026,10,7
2025020123,939,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,7
