gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020493,627,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024202186643774857,8477934
2019020493,629,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11039407423047497,8471707
2019020493,709,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020517,11,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302101520799997,8477330
2019020517,14,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636492223553609,8479423
2019020517,15,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020517,19,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029728249485069008,8476874
2019020517,23,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020517,24,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757059925719629,8474141
2019020517,25,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020517,26,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260657049761671,8470607
2019020517,27,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053497882800410096,8476979
2019020517,28,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724363452943438,8474141
2019020517,29,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13701016791660015,8474141
2019020517,35,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07695705048696622,8474141
2019020517,41,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680422230921626,8479337
2019020517,42,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050834655776522686,8474141
2019020517,44,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020517,49,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032772644385694646,8478440
2019020517,207,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019020517,208,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010985691173188754,8476874
2019020517,214,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020517,219,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019020517,224,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020517,225,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388443527909646,8473604
2019020517,227,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020517,230,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08855158163278573,8480144
2019020517,231,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124937839589268,8476438
2019020517,232,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099459133628555,8479423
2019020517,237,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020517,238,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020517,239,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971547561530825,8479337
2019020517,240,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371294879331395,8474141
2019020517,241,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16562613772510254,8481523
2019020517,245,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020517,451,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030298582104167856,8478146
2019020517,454,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027631782993809362,8470607
2019020517,462,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020517,467,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020517,468,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020517,470,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019020517,471,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028478813471798484,8476438
2019020517,477,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020517,480,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026492217101450773,8478502
2019020517,482,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18086871492226134,8477846
2019020517,483,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2019020517,484,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021006420421030066,8476874
2019020517,486,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857962107456177,8476874
2019020517,490,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13833976966364947,8476438
2019020517,495,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12333703216991998,8477846
2019020517,651,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24915768474083533,8479337
