gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020157,888,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20573240518569946,8475149
2025020157,889,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020157,890,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020157,921,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020157,930,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2025020157,961,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031590282917022705,8477451
2025020157,962,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024307608604431152,8481557
2025020157,963,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830846071243286,8475765
2025020157,995,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020157,1002,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020157,1031,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020157,1032,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950080156326294,8482122
2025020157,1046,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020157,1047,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008451998233795166,8474716
2025020157,1048,even-strength,70,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020157,1049,even-strength,94,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404306411743164,8481557
2025020157,1066,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102194309234619,8481557
2025020157,1078,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008302807807922363,8474716
2025020157,1082,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020174,56,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020174,96,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913371801376343,8484144
2025020174,110,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106029748916626,8477987
2025020174,153,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316834926605225,8483493
2025020174,157,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039516448974609375,8483506
2025020174,232,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10231322050094604,8476882
2025020174,246,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2221696376800537,8483450
2025020174,248,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2025020174,250,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879178524017334,8484144
2025020174,289,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14644908905029297,8483493
2025020174,290,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642140865325928,8483493
2025020174,319,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008358359336853027,8483506
2025020174,320,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004921317100524902,8477479
2025020174,321,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11648166179656982,8482172
2025020174,326,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224815130233765,8476882
2025020174,339,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020174,377,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832401990890503,8484144
2025020174,378,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606860160827637,8483493
2025020174,385,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506209135055542,8476882
2025020174,401,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918675661087036,8476882
2025020174,403,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08671712875366211,8483450
2025020174,404,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013058841228485107,8483493
2025020174,408,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226707458496094,8482172
2025020174,409,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656274080276489,8483506
2025020174,410,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024541795253753662,8477479
2025020174,502,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020174,509,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568847894668579,8476473
2025020174,510,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304226398468018,8477444
2025020174,527,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06999862194061279,8484144
2025020174,545,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708603143692017,8477987
2025020174,547,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020174,554,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2025020174,584,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010487496852874756,8481568
2025020174,585,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788001537322998,8484144
2025020174,595,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020174,633,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014153718948364258,8483493
2025020174,636,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020174,649,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037331223487854,8483493
2025020174,658,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020174,667,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481706142425537,8484783
2025020174,675,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010666847229003906,8477450
2025020174,751,even-strength,48,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020174,802,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020174,811,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012203514575958252,8483506
2025020174,821,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004935920238494873,8482703
2025020174,836,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978158950805664,8484144
2025020174,844,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610108613967896,8483450
2025020174,860,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506
2025020174,886,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713961362838745,8481806
2025020174,906,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009450972080230713,8484783
2025020174,918,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021886765956878662,8476473
2025020174,919,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36791926622390747,8481568
2025020174,941,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12120425701141357,8477444
2025020174,950,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030875742435455322,8476882
2025020174,959,even-strength,55,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020174,961,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020212,55,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041468024253845215,8471685
2025020212,87,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393376350402832,8476441
2025020212,97,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009088575839996338,8471685
2025020212,106,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020212,122,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020212,189,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020212,202,even-strength,81,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020212,204,power-play,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12094420194625854,8482155
2025020212,207,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372896671295166,8477960
2025020212,208,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020212,209,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023846983909606934,8483808
2025020212,211,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07955408096313477,8481532
2025020212,254,penalty-kill,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022841236768918085,8477960
2025020212,273,even-strength,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.985498428344727e-4,8476479
2025020212,279,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790503025054932,8481532
2025020212,289,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008087992668151855,8476441
2025020212,294,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031555891036987305,8476441
2025020212,310,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048813581466674805,8479675
2025020212,311,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020212,337,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21179121732711792,8477960
2025020212,355,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007906496524810791,8476479
2025020212,363,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005464076995849609,8479675
2025020212,399,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20205074548721313,8483808
2025020212,401,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15511417388916016,8476479
2025020212,402,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14949268102645874,8482155
2025020212,457,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16335636377334595,8482408
2025020212,497,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020212,563,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020212,593,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941656231880188,8482408
2025020212,599,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003445267677307129,8470621
2025020212,651,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844188928604126,8470621
2025020212,678,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020212,685,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020212,693,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1641474962234497,8482124
2025020212,703,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991249561309814,8476441
2025020212,708,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020212,729,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022795021533966064,8483808
2025020212,732,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020212,733,even-strength,58,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020212,742,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719218730926514,8477960
2025020212,786,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452568085518293,8475208
2025020212,811,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14423221349716187,8470621
2025020212,813,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337749004364014,8482730
2025020212,869,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020212,877,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011731386184692383,8476479
2025020212,887,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027070939540863037,8483808
2025020212,888,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021323859691619873,8474563
2025020212,922,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020212,931,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020212,933,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872517108917236,8477942
2025020212,939,power-play,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020212,943,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14189183712005615,8470621
2025020212,951,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712027311325073,8482730
2025020212,964,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279171109199524,8477942
2025020230,57,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020230,58,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020230,59,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209753036499023,8484801
2025020230,67,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229297161102295,8480043
2025020230,79,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482206
2025020230,102,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20260757207870483,8477505
2025020230,159,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070164866531172605,8480848
2025020230,197,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061208486557006836,8475906
2025020230,199,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689446210861206,8475726
2025020230,200,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073516607284546,8484801
2025020230,203,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147059917449951,8478874
2025020230,257,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020230,258,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17966359853744507,8480798
2025020230,260,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020230,266,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020230,271,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020230,287,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011108636856079102,8475784
2025020230,301,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059365510940552,8480848
2025020230,331,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19586139917373657,8484801
2025020230,339,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010203659534454346,8475726
2025020230,425,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006924271583557129,8480798
2025020230,451,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020230,453,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17054897546768188,8478874
2025020230,457,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42065078020095825,8484801
2025020230,545,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020230,546,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020230,551,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2025020230,552,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025954842567443848,8482206
2025020230,553,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03889280557632446,8484911
2025020230,554,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06338047981262207,8480848
2025020230,619,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051760852336883545,8480798
2025020230,633,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020230,652,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020230,668,even-strength,44,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045227229595184326,8482206
2025020230,697,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020230,699,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353989839553833,8475200
2025020230,709,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014160871505737305,8484227
2025020230,711,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511852264404297,8484227
2025020230,713,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265092134475708,8484801
2025020230,714,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054876327514648,8484801
2025020230,727,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020030677318572998,8479576
2025020230,730,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020230,746,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020230,756,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020230,757,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009079456329345703,8482206
2025020230,760,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020230,766,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472623348236084,8480848
2025020230,775,even-strength,89,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216705799102783,8476624
2025020230,789,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2025020230,806,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005487561225891113,8484227
2025020230,834,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055288732051849365,8480798
2025020230,835,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020230,855,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020230,856,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020230,857,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17023694515228271,8480798
2025020230,884,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389096975326538,8484801
2025020230,886,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020230,908,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622060650095837,8476624
2025020230,930,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378900051116943,8484801
2025020230,941,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020230,945,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152588129043579,8475784
2025020230,954,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020230,968,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681586265563965,8484227
2025020230,996,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020230,1006,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020230,1007,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006860196590423584,8482166
2025020230,1010,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03365212678909302,8484227
2025020263,102,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12262958288192749,8478444
2025020263,129,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2025020263,130,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020263,145,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031212091445923,8475169
2025020263,148,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020263,213,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008402228355407715,8482055
2025020263,214,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015967905521392822,8482055
2025020263,226,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1846024990081787,8480748
2025020263,233,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665133237838745,8475169
2025020263,255,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05754917860031128,8478498
2025020263,270,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679064393043518,8484136
2025020263,277,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189461350440979,8480748
2025020263,301,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610165119171143,8481024
2025020263,302,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046411097049713135,8481024
2025020263,303,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048922717571258545,8481024
2025020263,304,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020743250846862793,8483395
2025020263,305,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020263,306,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020263,307,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020263,308,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2579343318939209,8478498
2025020263,309,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020263,310,even-strength,88,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01236504316329956,8480748
2025020263,311,even-strength,85,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01195615530014038,8478856
2025020263,312,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020263,313,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862305641174316,8478444
2025020263,314,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015406250953674316,8480012
2025020263,315,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02785104513168335,8482055
2025020263,455,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20197159051895142,8478444
2025020263,468,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049664974212646484,8480800
2025020263,549,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357045888900757,8475169
2025020263,603,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328339338302612,8475169
2025020263,629,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024642586708068848,8479425
2025020263,630,even-strength,53,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008925259113311768,8480800
2025020263,717,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2025020263,728,even-strength,55,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05207705497741699,8475169
2025020263,738,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236567497253418,8478444
2025020263,742,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820114016532898,8480012
2025020263,749,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020263,757,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089887142181396,8481024
2025020263,759,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011519551277160645,8480748
2025020263,761,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17574667930603027,8475169
2025020263,765,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010029613971710205,8482055
2025020263,791,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020263,792,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020263,793,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020263,837,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916956901550293,8482055
2025020263,838,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837379932403564,8484240
2025020263,840,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
