gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020715,228,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,15
2010020715,229,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,15
2010020715,236,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820270602056496,8470602,10,15
2010020715,238,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914742819500295,8470602,10,15
2010020715,243,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,15
2010020715,247,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2010020715,249,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337294284388395,8473548,10,15
2010020715,402,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,15
2010020715,403,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,10,15
2010020715,406,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,15
2010020715,407,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914296995080589,8473548,10,15
2010020715,412,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,10,15
2010020715,413,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257326081355609,8469474,10,15
2010020715,414,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754540219193997,8470602,10,15
2010020715,416,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,15
2010020715,419,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374212701673971,8467400,10,15
2010020715,421,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832421704235935,8470602,10,15
2010020715,425,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403583410850386,8474125,10,15
2010020715,430,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348379757127395,8473548,10,15
2010020715,434,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2010020715,440,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,10,15
2010020715,441,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236469908354433,8471362,10,15
2010020715,449,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478448641615119,8473548,10,15
2010020715,450,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960206590089474,8470283,10,15
2010020715,602,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2010020715,604,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0969018817243719,8470283,10,15
2010020715,606,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407354361632018,8467400,10,15
2010020715,607,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,15
2010020715,608,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582116973255174,8474568,10,15
2010020715,609,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993496896446207,8474568,10,15
2010020715,611,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,15
2010020715,612,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959534434448884,8470283,10,15
2010020715,615,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262712615628891,8470602,10,15
2010020715,616,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994916181353214,8471362,10,15
2010020715,618,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2010020715,620,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726389618592682,8470986,10,15
2010020715,621,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309111107293309,8475098,10,15
2010020715,630,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,15
2010020715,634,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397224831112275,8473548,10,15
2010020715,636,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,10,15
2010020715,637,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183862933861322,8471346,10,15
2010020715,638,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812466437279032,8471346,10,15
2010020715,639,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133904607890511,8471346,10,15
2010020715,642,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984505977375858,8469474,10,15
2010020715,643,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292679437630982,8470602,10,15
2010020715,644,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,15
2010020715,646,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799337938512864,8470667,10,15
2010020715,647,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896987497529997,8469474,10,15
2010020715,649,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838983010337336,8473548,10,15
2010020715,650,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047729347245848,8469474,10,15
2010020715,851,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971678331690757,8475098,10,15
2010020715,853,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617713386600597,8465200,10,15
2010020715,854,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298510976980698,8465200,10,15
2010020715,855,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959359326449556,8473548,10,15
2010020715,856,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432284460865556,8473548,10,15
2010020715,862,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986,10,15
2010020728,15,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838562440473403,8471234,3,15
2010020728,30,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022145593045546,8473573,3,15
2010020728,31,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972192889723127,8475118,3,15
2010020728,32,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15931656920447945,8473573,3,15
2010020728,35,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470232,3,15
2010020728,38,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2010020728,40,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837176907949757,8468483,3,15
2010020728,42,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204562068075003,8471686,3,15
2010020728,44,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,15
2010020728,45,power-play,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533783775455006,8470619,3,15
2010020728,47,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225542443682428,8460562,3,15
2010020728,209,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700010201910686,8475692,3,15
2010020728,212,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836969315976917,8470232,3,15
2010020728,216,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162763285038023,8470619,3,15
2010020728,218,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220442190073659,8470619,3,15
2010020728,219,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763682748697222,8474613,3,15
2010020728,221,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825555018509864,8471234,3,15
2010020728,223,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114134718692689,8474584,3,15
2010020728,224,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366671607263113,8470232,3,15
2010020728,228,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460562,3,15
2010020728,229,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185864639069264,8470619,3,15
2010020728,230,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2409274493985175,8471283,3,15
2010020728,232,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094754558138258,8470619,3,15
2010020728,242,even-strength,1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288567079068462,8474151,3,15
2010020728,245,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429510957038328,8468224,3,15
2010020728,247,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,15
2010020728,250,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976590273059562,8471234,3,15
2010020728,402,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932008419669981,8470619,3,15
2010020728,420,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238844557044541,8471686,3,15
2010020728,423,power-play,24,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876434841262492,8475118,3,15
2010020728,425,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608015283916957,8460562,3,15
2010020728,428,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639423845850713,8474584,3,15
2010020728,431,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2010020728,432,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043049375878371,8475118,3,15
2010020728,434,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023499120640893,8471234,3,15
2010020728,435,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2010020728,438,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426702060246904,8468224,3,15
2010020728,440,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685102801710623,8471714,3,15
2010020728,442,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555018723219568,8470619,3,15
2010020728,443,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2727240585657427,8468483,3,15
2010020728,444,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453025605557095,8474613,3,15
2010020728,605,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,15
2010020728,614,even-strength,-63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,15
2010020728,620,even-strength,-58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310778435429353,8475118,3,15
2010020728,624,even-strength,-76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,15
2010020989,211,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,15
2010020989,213,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440955241230615,8474564,14,15
2010020989,214,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567192257082093,8466378,14,15
2010020989,215,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955393267822242,8470176,14,15
2010020989,216,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2010020989,217,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687395459031851,8467346,14,15
2010020989,218,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329077679284959,8473962,14,15
2010020989,219,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2010020989,221,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11219322523616912,8467329,14,15
2010020989,222,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447000368369641,8474564,14,15
2010020989,224,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388041480065669,8474564,14,15
2010020989,226,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175645869034866,8465210,14,15
2010020989,227,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946727178669102,8467346,14,15
2010020989,228,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867455822098803,8465210,14,15
2010020989,230,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958521897727436,8474564,14,15
2010020989,237,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785202832758051,8470775,14,15
2010020989,240,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151449136726984,8474564,14,15
2010020989,243,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,15
2010020989,407,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,15
2010020989,409,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917422642109176,8474095,14,15
2010020989,410,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968875375735871,8466142,14,15
2010020989,412,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509597621897904,8467329,14,15
2010020989,413,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824129473883754,8466378,14,15
2010020989,418,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949677553936158,8471767,14,15
2010020989,426,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015178468833731,8473962,14,15
2010020989,428,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,15
2010020989,442,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15062638872387837,8474095,14,15
2010020989,443,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437149043150951,8474095,14,15
2010020989,447,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,15
2010020989,602,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849904449000992,8474564,14,15
2010020989,611,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,15
2010020989,612,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941924031295142,8465122,14,15
2010020989,615,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2010020989,618,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655421755685541,8467346,14,15
2010020989,620,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285637242318248,8473962,14,15
2010020989,649,even-strength,-70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,15
2010020989,753,even-strength,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832839569600701,8466142,14,15
2010020989,755,even-strength,-78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262690765102904,8466142,14,15
2010020989,758,even-strength,-37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016402024626208,8465122,14,15
2010021001,7,even-strength,47,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376854644468048,8474586,22,15
2010021001,11,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,15
2010021001,13,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519861160555249,8467423,22,15
2010021001,14,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878566903301252,8471222,22,15
2010021001,15,even-strength,70,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05605041312075857,8470104,22,15
2010021001,18,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155411257246775,8474040,22,15
2010021001,21,even-strength,-6,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200587705786676,8474046,22,15
2010021001,31,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,15
2010021001,34,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255270272925129,8474586,22,15
2010021001,36,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324,22,15
2010021001,37,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423526022510621,8471324,22,15
2010021001,39,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,15
2010021001,40,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,15
2010021001,41,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127051954408314,8468520,22,15
2010021001,46,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150300682542865,8471323,22,15
2010021001,47,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658358045706874,8474040,22,15
2010021001,49,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557348864720071,8474059,22,15
2010021001,260,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,15
2010021001,261,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951014965910649,8468520,22,15
2010021001,265,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013613925892536,8471699,22,15
2010021001,269,penalty-kill,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20796471087932575,8471699,22,15
2010021001,279,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832830081308118,8470661,22,15
2010021001,280,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827630526645418,8470661,22,15
2010021001,283,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972366706429933,8474586,22,15
2010021001,290,penalty-kill,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,15
2010021001,401,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966507151701232,8470661,22,15
2010021001,409,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288457615746496,8474586,22,15
2010021001,411,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302942163187028,8471323,22,15
2010021001,412,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,15
2010021001,415,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632144072433614,8470661,22,15
2010021001,420,penalty-kill,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770361269092981,8471699,22,15
2010021001,422,penalty-kill,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549835693516254,8471324,22,15
2010021001,431,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,15
2010021001,444,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324,22,15
2010021001,447,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,15
2010021001,448,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,15
2010021001,604,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987047577451645,8470104,22,15
2010021001,613,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,15
2010021001,614,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474046,22,15
2010021001,619,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334234367043284,8468520,22,15
2010021001,623,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436582485622634,8470662,22,15
2010021001,624,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077886744033445,8468520,22,15
2010021001,625,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849699273698448,8475175,22,15
2010021001,626,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291693645635193,8468520,22,15
2010021001,628,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296941974788839,8467423,22,15
2010021016,7,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761948550652688,8470595,12,15
2010021016,10,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927742573711445,8467396,12,15
2010021016,11,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,15
2010021016,14,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290314354286075,8469531,12,15
2010021016,16,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138893717138808,8469812,12,15
2010021016,17,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505584088566179,8470137,12,15
2010021016,18,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202978926992666,8474137,12,15
2010021016,19,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664189944652179,8469531,12,15
2010021016,24,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669288267123065,8469638,12,15
2010021016,28,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,15
2010021016,30,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859011430742681,8475784,12,15
2010021016,33,even-strength,30,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164403313259969,8473571,12,15
2010021016,34,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571476782805724,8474091,12,15
2010021016,35,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341605688285537,8475784,12,15
2010021016,41,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968018280664935,8474091,12,15
2010021016,47,power-play,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791949134686178,8470595,12,15
2010021016,48,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164879406101546,8466215,12,15
2010021016,50,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,15
2010021016,203,penalty-kill,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,15
2010021016,206,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391742871470299,8466215,12,15
2010021016,208,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718750085832028,8469812,12,15
2010021016,209,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2010021016,220,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400437456533472,8467396,12,15
2010021016,222,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303757133082985,8466215,12,15
2010021016,223,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2010021016,226,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256583069805602,8469531,12,15
2010021016,227,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879604668314972,8470302,12,15
2010021016,230,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260965011989402,8466215,12,15
2010021016,232,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496181198019631,8470302,12,15
2010021016,235,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,15
2010021016,236,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058137813347727,8458943,12,15
2010021016,240,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001618651361678,8475784,12,15
2010021016,242,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747591282490752,8469638,12,15
2010021016,243,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21382938773559923,8469462,12,15
2010021016,244,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602349226759501,8469531,12,15
2010021016,246,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468783342413363,8469462,12,15
2010021016,249,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396132202582872,8469812,12,15
2010021016,402,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,15
2010021016,403,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827014115670683,8470302,12,15
2010021016,404,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,15
