gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020316,406,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,20
2025020316,407,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,20
2025020316,412,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353455066680908,8482896,7,20
2025020316,417,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185932874679565,8482671,7,20
2025020316,428,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482623,7,20
2025020316,518,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951961874961853,8480839,7,20
2025020316,519,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,20
2025020316,523,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928592681884765,8477949,7,20
2025020316,532,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,20
2025020316,540,even-strength,67,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731163263320923,8479359,7,20
2025020316,547,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394521951675415,8481522,7,20
2025020316,573,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497287511825561,8482623,7,20
2025020316,574,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,20
2025020316,595,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,20
2025020316,598,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841690301895141,8477949,7,20
2025020316,599,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,20
2025020316,601,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241361141204834,8477949,7,20
2025020316,610,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008170843124389,8482659,7,20
2025020316,617,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1872738003730774,8481522,7,20
2025020316,643,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,20
2025020316,653,even-strength,65,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05034893751144409,8480807,7,20
2025020316,680,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078662633895874,8483500,7,20
2025020316,684,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273902416229248,8480839,7,20
2025020316,698,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,20
2025020316,708,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736762523651124,8479420,7,20
2025020316,709,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01297718286514282,8479359,7,20
2025020316,727,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509711265563965,8480807,7,20
2025020316,728,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03217709064483642,8479420,7,20
2025020316,751,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,20
2025020316,801,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,20
2025020316,821,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,20
2025020316,833,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472580432891845,8477949,7,20
2025020316,881,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298391819000244,8479359,7,20
2025020316,882,even-strength,64,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06212723255157471,8480807,7,20
2025020316,883,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159122347831726,8480802,7,20
2025020316,906,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003030061721802,8480802,7,20
2025020316,941,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683677196502685,8480839,7,20
2025020316,956,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399297475814819,8481524,7,20
2025020316,957,even-strength,74,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,20
2025020316,1001,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787124156951904,8482097,7,20
2025020316,1003,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01412546634674072,8482097,7,20
2025020316,1009,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320396900177002,8483500,7,20
2025020316,1025,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674311399459839,8479420,7,20
2025020316,1026,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230952501296997,8480807,7,20
2025020316,1027,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505488157272338,8480807,7,20
2025020316,1056,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507956743240356,8482896,7,20
2025020316,1070,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189138650894165,8480802,7,20
2025020316,1072,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,20
2025020316,1073,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946244716644287,8480802,7,20
2025020316,1074,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0961284041404724,8479359,7,20
2025020345,83,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290882587432861,8478476,25,20
2025020345,92,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432565450668335,8482740,25,20
2025020345,97,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955730676651001,8480027,25,20
2025020345,98,power-play,57,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0923713445663452,8478420,25,20
2025020345,99,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190650463104248,8482740,25,20
2025020345,100,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294715642929076,8480027,25,20
2025020345,101,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,20
2025020345,103,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,20
2025020345,168,even-strength,18,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139969587326049,8479351,25,20
2025020345,193,penalty-kill,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20837707435568845,8479351,25,20
2025020345,220,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1847679615020752,8473994,25,20
2025020345,320,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434146523475647,8479351,25,20
2025020345,321,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03525871038436889,8476889,25,20
2025020345,353,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811409950256347,8484829,25,20
2025020345,386,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2025020345,400,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943911075592041,8479351,25,20
2025020345,407,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113110065460205,8480027,25,20
2025020345,415,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455882310867309,8482740,25,20
2025020345,436,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,20
2025020345,456,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510269284248352,8478420,25,20
2025020345,463,even-strength,60,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,20
2025020345,508,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322961807250976,8480027,25,20
2025020345,536,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382150650024414,8480840,25,20
2025020345,545,even-strength,-65,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.480548858642578e-4,8475755,25,20
2025020345,667,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,25,20
2025020345,677,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305255889892578,8482740,25,20
2025020345,679,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010107517242432,8478449,25,20
2025020345,686,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,20
2025020345,698,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273058891296386,8478476,25,20
2025020345,699,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735729932785034,8476902,25,20
2025020345,716,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18045920133590695,8475755,25,20
2025020345,743,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,20
2025020345,746,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,25,20
2025020345,747,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439567565917969,8476278,25,20
2025020345,760,even-strength,40,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447642803192138,8482740,25,20
2025020345,761,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09737217426300047,8473994,25,20
2025020345,774,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,20
2025020345,871,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2025020345,936,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03550374507904053,8480027,25,20
2025020345,970,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,20
2025020345,971,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,20
2025020345,986,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,20
2025020345,990,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318427324295044,8480027,25,20
2025020345,1015,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967621803283691,8480036,25,20
2025020345,1077,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418060064315796,8480027,25,20
2025020345,1078,even-strength,71,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,20
2025020345,1079,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1568925380706787,8478449,25,20
2025020345,1088,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046277642250061,8482145,25,20
2025020345,1089,even-strength,45,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03680574893951416,8483425,25,20
2025020345,1091,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207080602645874,8480840,25,20
2025020345,1100,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266432046890259,8475794,25,20
2025020345,1102,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251707673072815,8478449,25,20
2025020345,1116,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18762272596359253,8482740,25,20
2025020345,1118,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16142064332962036,8480027,25,20
2025020345,1163,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928480049732863,8482740,25,20
2025020345,1164,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,20
2025020362,145,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671294450759888,8479542,14,20
2025020362,150,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149296998977661,8478178,14,20
2025020362,152,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1739153265953064,8476453,14,20
2025020362,153,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477731466293335,8477426,14,20
2025020362,154,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13281548023223877,8477426,14,20
2025020362,155,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06415766477584839,8476878,14,20
2025020362,156,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20591723918914795,8477426,14,20
2025020362,157,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2524014115333557,8477416,14,20
2025020362,158,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,20
2025020362,213,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,20
2025020362,220,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921796798706054,8482929,14,20
2025020362,224,even-strength,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,14,20
2025020362,232,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,20
2025020362,234,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05571699142456055,8483398,14,20
2025020362,242,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685044527053832,8483752,14,20
2025020362,244,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,20
2025020362,287,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0883808135986328e-4,8476826,14,20
2025020362,357,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003394603729248,8478519,14,20
2025020362,358,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15496331453323364,8478519,14,20
2025020362,360,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033853530883789,8479542,14,20
2025020362,387,penalty-kill,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250375484072605,8476826,14,20
2025020362,563,penalty-kill,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069483772051826,8480426,14,20
2025020362,585,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966089010238647,8483398,14,20
2025020362,589,even-strength,33,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01144206523895263,8477463,14,20
2025020362,599,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,20
2025020362,617,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880711555480957,8480995,14,20
2025020362,632,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161349356174469,8477416,14,20
2025020362,635,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919467687606812,8477416,14,20
2025020362,640,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156903505325317,8478178,14,20
2025020362,649,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611750602722168,8476453,14,20
2025020362,707,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752,14,20
2025020362,709,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,20
2025020362,718,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,20
2025020362,752,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109523773193359,8476453,14,20
2025020362,754,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085155189037323,8476453,14,20
2025020362,757,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784669637680054,8478178,14,20
2025020362,763,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20361489057540896,8483752,14,20
2025020362,769,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00149941444396972,8479542,14,20
2025020362,772,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,20
2025020362,795,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856262445449829,8477463,14,20
2025020362,799,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632673740386963,8477426,14,20
2025020362,827,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,20
2025020362,828,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,20
2025020362,841,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,20
2025020362,893,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854264736175537,8478178,14,20
2025020362,895,even-strength,36,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00970751047134399,8479542,14,20
2025020362,935,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,20
2025020362,943,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,20
2025020362,1017,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304817199707031,8478519,14,20
2025020362,1027,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,20
2025020362,1036,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111154556274414,8480995,14,20
2025020362,1066,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1624048352241516,8476453,14,20
2025020362,1074,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,20
2025020362,1076,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733298063278198,8477463,14,20
2025020380,66,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2527851462364197,8478542,13,20
2025020380,72,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33065265417099,8482713,13,20
2025020380,88,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,20
2025020380,89,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21720415353775024,8477935,13,20
2025020380,179,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,20
2025020380,201,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467530012130737,8482713,13,20
2025020380,202,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483433,13,20
2025020380,204,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621588706970215,8480003,13,20
2025020380,205,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36427122354507446,8477933,13,20
2025020380,206,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06936055421829224,8477933,13,20
2025020380,207,power-play,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0600009560585022,8473419,13,20
2025020380,208,even-strength,81,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2249882221221924,8482713,13,20
2025020380,209,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,20
2025020380,210,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,20
2025020380,211,power-play,68,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2688711881637573,8477933,13,20
2025020380,212,even-strength,92,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197187066078186,8482113,13,20
2025020380,213,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14682906866073608,8477932,13,20
2025020380,214,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2654440999031067,8477933,13,20
2025020380,215,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1992087364196777,8473419,13,20
2025020380,216,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377282857894896,8478542,13,20
2025020380,217,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127999305725098,8482713,13,20
2025020380,258,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835136651992798,8473419,13,20
2025020380,262,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691328525543213,8478859,13,20
2025020380,263,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,20
2025020380,268,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,20
2025020380,290,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097547054290771,8478542,13,20
2025020380,291,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,20
2025020380,292,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,20
2025020380,298,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,20
2025020380,351,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547734975814819,8473507,13,20
2025020380,357,even-strength,50,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,13,20
2025020380,370,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,20
2025020380,375,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,20
2025020380,387,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626039505004882,8477409,13,20
2025020380,453,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252675056457519,8478055,13,20
2025020380,463,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344883680343628,8483433,13,20
2025020380,464,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676082611083984,8473507,13,20
2025020380,472,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000767946243286,8480003,13,20
2025020380,483,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341349124908447,8482113,13,20
2025020380,486,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317805528640747,8482113,13,20
2025020380,487,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,20
2025020380,488,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304590106010437,8482113,13,20
2025020380,489,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18774908781051636,8477409,13,20
2025020380,492,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130908727645874,8477409,13,20
2025020380,493,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238942384719849,8477495,13,20
2025020380,496,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,20
2025020380,506,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417934894561767,8482713,13,20
2025020380,507,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514603853225708,8478421,13,20
2025020380,534,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,20
2025020380,535,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797046422958374,8478055,13,20
2025020380,569,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1861100196838379,8478421,13,20
2025020380,582,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00494641065597534,8477409,13,20
2025020380,595,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916598320007324,8480003,13,20
2025020380,682,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485161542892456,8483433,13,20
2025020380,683,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01297187805175781,8483433,13,20
2025020380,754,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,20
2025020380,761,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567677736282348,8473419,13,20
2025020380,762,even-strength,41,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00712281465530395,8477935,13,20
2025020380,764,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745993852615356,8477409,13,20
2025020380,769,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,20
2025020380,801,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,20
2025020380,811,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,20
2025020380,812,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552502393722534,8482713,13,20
2025020380,820,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846874713897705,8477935,13,20
2025020380,827,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076710224151611,8478859,13,20
2025020380,828,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876041412353515,8477409,13,20
