gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020498,24,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448928955427278,8474628,27,18
2012020498,28,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,18
2012020498,29,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23536058467632176,8468695,27,18
2012020498,32,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04950183219231635,8471735,27,18
2012020498,47,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,18
2012020498,50,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468763560613146,8474571,27,18
2012020498,204,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725690473721912,8468485,27,18
2012020498,209,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359342784289129,8462038,27,18
2012020498,210,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494975569694875,8471691,27,18
2012020498,211,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835729015871489,8471691,27,18
2012020498,212,even-strength,80,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0913027518399416,8468085,27,18
2012020498,218,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649093257101316,8471735,27,18
2012020498,219,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676605513931541,8475171,27,18
2012020607,9,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022028835857665,8475671,25,18
2012020607,11,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411317030401033,8475455,25,18
2012020607,12,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,18
2012020607,13,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124979987735129,8470110,25,18
2012020607,14,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0654802537056031,8467396,25,18
2012020607,19,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101838062577173,8469759,25,18
2012020607,20,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09220295618753983,8458537,25,18
2012020607,30,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709779178721298,8470180,25,18
2012020607,32,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964673657048365,8467396,25,18
2012020607,34,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.218645217539869,8470626,25,18
2012020607,50,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996637921113971,8458537,25,18
2012020607,309,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691947161351708,8475455,25,18
2012020607,310,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582433561185862,8469759,25,18
2012020607,315,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859389898207847,8470626,25,18
2012020607,316,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16594367908100957,8471807,25,18
2012020607,318,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824213121855974,8470180,25,18
2012020607,320,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,18
2012020607,322,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671,25,18
2012020607,323,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089209637519285,8475671,25,18
2012020607,337,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.161937693451731,8475163,25,18
2012020607,408,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803099984842344,8458537,25,18
2012020607,409,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,18
2012020607,411,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960599723255965,8458537,25,18
2012020607,419,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166983056909175,8475455,25,18
2012020607,430,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754618267134056,8475163,25,18
2012020607,432,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05459600845356285,8475163,25,18
2012020607,444,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,18
2012020607,448,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573368474710061,8476116,25,18
2012020607,449,even-strength,86,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403018754092644,8474849,25,18
2012020607,610,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2134535407734332,8475163,25,18
2012020607,612,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925452629894496,8470180,25,18
2012020699,53,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139609629519833,8468083,17,18
2012020699,56,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,18
2012020699,57,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044401497187724,8470622,17,18
2012020699,59,even-strength,38,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03839377964432935,8470318,17,18
2012020699,60,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998941944028679,8471693,17,18
2012020699,66,penalty-kill,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949290184372667,8473558,17,18
2012020699,67,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08725552804078136,8470047,17,18
2012020699,70,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735395525636807,8471309,17,18
2012020699,71,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267902332133024,8466149,17,18
2012020699,72,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802497455208174,8468509,17,18
2012020699,73,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367289250451278,8471309,17,18
2012020699,75,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108689208737553,8468083,17,18
2012020699,77,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,18
2012020699,79,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442320795263878,8469547,17,18
2012020699,85,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331315447529155,8471716,17,18
2012020699,87,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971022615147394,8470724,17,18
2012020699,89,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587118024865054,8470318,17,18
2012020699,92,penalty-kill,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340948533478619,8468083,17,18
2012020699,94,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2012020699,97,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898496371441154,8470047,17,18
2012020699,98,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131031489847622,8474679,17,18
2012020699,99,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833186283107515,8474679,17,18
2012020699,100,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1940303523592052,8473558,17,18
2012020699,202,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,18
2012020699,303,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963066248005136,8471309,17,18
2012020699,304,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,18
2012020699,307,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800632785156314,8477059,17,18
2012020699,308,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052369856312116,8477059,17,18
2012020699,309,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16914440461010388,8471309,17,18
2012020699,310,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,18
2012020699,312,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,18
2012020699,314,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,18
2012020699,320,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515891089215837,8468083,17,18
2012020699,321,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05284035221217657,8470622,17,18
2012020699,333,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318494731212068,8470724,17,18
2012020699,334,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26947346231296027,8466149,17,18
2012020699,336,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418042721047014,8471309,17,18
2012020699,337,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2012020699,338,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102808472407209,8468083,17,18
2012020699,340,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,18
2012020699,341,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3893530807779663,8470047,17,18
2012020699,345,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963006575542896,8470622,17,18
2012020699,348,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,18
2012020699,349,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318045443380059,8468083,17,18
2012020699,451,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548060977965685,8466149,17,18
2012020699,454,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451054626263291,8468083,17,18
2012020699,455,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0871149817079881,8467514,17,18
2012020699,459,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,18
2012020699,461,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688785057836736,8477059,17,18
2012020699,463,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194891954142658,8467514,17,18
2012020699,465,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,18
2012020699,466,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195501899734731,8470622,17,18
2012020699,467,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674220228949432,8470047,17,18
2012020699,472,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696164972819682,8477059,17,18
2012020699,474,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260074764990374,8473558,17,18
2012020699,476,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912579224580693,8471309,17,18
2012020699,480,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653798040618817,8474679,17,18
2012020699,485,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621434522313162,8470047,17,18
2012020699,489,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170376223457849,8471693,17,18
2012020699,496,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032895411025786,8468083,17,18
2012020699,497,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1813377245800684,8471716,17,18
2012020699,500,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195000960561812,8471309,17,18
2012020699,751,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083578999950675,8470318,17,18
2012020699,753,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261425283626333,8470047,17,18
2012020699,754,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666573307550967,8470622,17,18
2012020713,30,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18366046938188807,8473573,29,18
2012020713,54,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896758786937128,8468483,29,18
2012020713,55,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464519553403621,8473914,29,18
2012020713,57,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,18
2012020713,64,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931955622659544,8468483,29,18
2012020713,76,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379658834354773,8468483,29,18
2012020713,77,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050624569003001,8470222,29,18
2012020713,78,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215324427192044,8468483,29,18
2012020713,79,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,18
2012020713,87,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521904369342829,8475793,29,18
2012020713,88,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947962750628711,8475793,29,18
2012020713,89,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236564961634979,8475793,29,18
2012020713,91,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198652173915387,8468001,29,18
2012020713,92,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140186591708177,8459053,29,18
2012020713,93,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045883326035179,8471766,29,18
2012020713,96,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432414632280873,8469492,29,18
2012020713,98,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201317392391164,8474774,29,18
2012020713,100,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898786280947799,8473422,29,18
2012020713,352,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528490895293684,8474715,29,18
2012020713,357,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771777751593524,8474715,29,18
2012020713,359,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366124205680146,8468483,29,18
2012020713,360,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298829787197159,8459492,29,18
2012020713,366,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568039740340848,8471677,29,18
2012020713,368,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436479881732723,8468483,29,18
2012020713,369,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2012020713,372,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273904898161869,8474715,29,18
2012020713,380,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2012020713,382,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244205272259954,8474715,29,18
2012020713,383,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402451610103794,8471273,29,18
2012020713,384,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,18
2012020713,386,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094776442949444,8470222,29,18
2012020713,395,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919470244058898,8459492,29,18
2012020713,396,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439646521776422,8473573,29,18
2012020713,399,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996952292741904,8469492,29,18
2012020713,400,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683762957012909,8470222,29,18
2012020713,502,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850331962657044,8474774,29,18
2012020713,503,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979966771040966,8474774,29,18
2012020713,508,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858043173373508,8474715,29,18
2012020713,509,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,18
2012020713,510,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602056341998294,8468483,29,18
2012020713,511,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,18
2012020713,512,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051355786753301,8473914,29,18
2012020713,516,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669870082647176,8471273,29,18
2012020713,518,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493652802728246,8473914,29,18
2012020713,519,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394793715124294,8471273,29,18
2012020713,520,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453938360289387,8471677,29,18
2012020713,522,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824325909878336,8469492,29,18
2012020713,523,power-play,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,18
2012020713,524,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044929190128141,8475793,29,18
2012020713,526,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568144716943531,8474715,29,18
2012020713,527,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438867928027292,8471260,29,18
2012020713,528,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235063714572964,8473914,29,18
2012020713,530,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564812977060065,8471677,29,18
2012020713,533,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,18
2012020713,536,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611086507817657,8475793,29,18
2012020713,537,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301948519494319,8471260,29,18
2012020713,540,power-play,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,18
2012020713,542,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172198441703781,8470222,29,18
2012020713,543,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09255967482828537,8471273,29,18
2012020713,545,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,18
2012020713,547,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769512934745717,8471677,29,18
2012020713,548,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352283986726233,8471677,29,18
2012020713,703,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667761707313875,8469469,29,18
2012020713,707,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136677320438694,8471766,29,18
2012020713,709,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186028471739731,8471273,29,18
2012020713,710,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431890056392048,8474715,29,18
2012020713,713,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04478735004980357,8471677,29,18
2012020713,715,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693845094953401,8459492,29,18
2012020713,716,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635915961365394,8468483,29,18
2012020713,718,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443643713122957,8470222,29,18
2012020713,720,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13040299234437705,8473422,29,18
2012020713,723,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,18
