gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020540,218,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832578037321557,8474589,30,13
2017020540,219,even-strength,-76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,13
2017020540,230,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333304833815485,8470595,30,13
2017020540,240,even-strength,-8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122541018017003,8470595,30,13
2017020540,244,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725697731070004,8470600,30,13
2017020540,248,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872421879437182,8470595,30,13
2017020540,249,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014798864904297,8464989,30,13
2017020540,250,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452377956236997,8476422,30,13
2017020540,402,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15272161977946766,8471476,30,13
2017020540,403,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3604641963331356,8471476,30,13
2017020540,410,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13530205589202632,8470595,30,13
2017020540,411,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,13
2017020540,413,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935455356963776,8476856,30,13
2017020540,420,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088265605330754,8475798,30,13
2017020540,426,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229898814941439,8470600,30,13
2017020540,432,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13149872125120407,8469459,30,13
2017020540,433,even-strength,-18,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00240707827189655,8469459,30,13
2017020540,435,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103254716851202,8476856,30,13
2017020540,439,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366656104041252,8464989,30,13
2017020540,441,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13137074768797238,8475722,30,13
2017020540,609,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960381720362156,8475722,30,13
2017020540,614,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662641550484015,8474716,30,13
2017020540,615,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11024064310966164,8470595,30,13
2017020540,619,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225882967572509,8475722,30,13
2017020540,622,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239056123422662,8478493,30,13
2017020540,627,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219589531986765,8475798,30,13
2017020540,628,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807538464245791,8475722,30,13
2017020540,631,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079939250299407,8469459,30,13
2017020540,633,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460097027390444,8469459,30,13
2017020540,635,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557053949565364,8475798,30,13
2017020546,53,even-strength,-75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.07008946160642e-5,8475913,9,13
2017020546,57,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574497794076973,8476879,9,13
2017020546,63,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434533802824855,8476879,9,13
2017020546,68,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2017020546,69,even-strength,71,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2017020546,82,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226327319054695,8474578,9,13
2017020546,87,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141539458217971,8474018,9,13
2017020546,89,even-strength,-87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6648291265719095e-5,8477433,9,13
2017020546,93,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769486603235825,8470358,9,13
2017020546,98,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509466668577184,8478488,9,13
2017020546,99,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274363142640344,8478488,9,13
2017020546,100,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,13
2017020546,253,even-strength,-69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5423204573589052e-4,8476879,9,13
2017020546,261,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324125646861553,8475913,9,13
2017020546,262,even-strength,46,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,13
2017020546,265,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576501096693403,8476288,9,13
2017020546,267,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565788055896347,8478488,9,13
2017020546,269,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448947402530397,8469665,9,13
2017020546,271,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885576530670561,8469665,9,13
2017020546,289,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.598480552777691e-5,8477433,9,13
2017020546,291,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460870129663998,8469665,9,13
2017020546,295,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366934427448821,8474884,9,13
2017020546,403,penalty-kill,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154900610188411,8474578,9,13
2017020546,405,penalty-kill,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,9,13
2017020546,410,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413678358660073,8474578,9,13
2017020546,411,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113555462343616,8476368,9,13
2017020546,416,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155284171542329,8474884,9,13
2017020546,417,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259451221391456,8476288,9,13
2017020546,418,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2017020546,423,even-strength,-57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5610472967292565e-4,8476879,9,13
2017020546,428,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2017020546,431,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133947149926626,8469665,9,13
2017020546,432,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125693939020637,8473544,9,13
2017020546,436,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996304984226333,8476368,9,13
2017020546,439,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953817967864987,8476879,9,13
2017020546,446,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998403449621356,8476368,9,13
2017020546,447,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305170416250979,8470358,9,13
2017020546,448,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380618026021212,8478488,9,13
2017020546,449,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755772584368842,8474578,9,13
2017020546,450,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343244730353196,8478469,9,13
2017020546,604,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,13
2017020546,606,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286041382607225,8475913,9,13
2017020546,608,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638283539290372,8474884,9,13
2017020546,610,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082964238928463,8476879,9,13
2017020546,618,penalty-kill,40,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618622838996446,8476368,9,13
2017020546,620,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906008814491249,8474884,9,13
2017020546,621,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2017020546,622,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12682942385136853,8474884,9,13
2017020546,624,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2017020546,625,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862396692862739,8478488,9,13
2017020546,627,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657752303763768,8477426,9,13
2017020546,634,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406915122806094,8476879,9,13
2017020546,635,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.325736713960412,8476879,9,13
2017020546,636,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2017020546,639,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836080374343638,8470358,9,13
2017020546,640,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,13
2017020546,642,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16967448851055733,8476419,9,13
2017020546,645,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625931635271207,8475913,9,13
2017020571,63,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,13
2017020571,70,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415603452656898,8473512,4,13
2017020571,75,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511390251929333,8476906,4,13
2017020571,78,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17514392259230535,8474190,4,13
2017020571,79,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2017020571,81,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304392833190885,8476872,4,13
2017020571,86,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078819205144692,8475462,4,13
2017020571,92,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449534925795561,8476872,4,13
2017020571,94,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921319206085472,8474161,4,13
2017020571,205,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766639771965498,8474190,4,13
2017020571,211,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2017020571,218,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461819956215283,8477948,4,13
2017020571,219,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325954310380821,8478439,4,13
2017020571,231,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897839867816787,8476955,4,13
2017020571,234,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11089020117117757,8476906,4,13
2017020571,237,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299809389691405,8478500,4,13
2017020571,239,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2017020571,240,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801266244688154,8476872,4,13
2017020571,242,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237024283129888,8476461,4,13
2017020571,243,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297387291861052,8473512,4,13
2017020571,244,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,13
2017020571,245,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,13
2017020571,246,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,13
2017020571,247,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266085785711847,8475738,4,13
2017020571,453,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514812656172167,8474190,4,13
2017020571,455,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916272195286265,8476461,4,13
2017020571,456,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351249042617112,8476906,4,13
2017020571,457,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16948594866590425,8474190,4,13
2017020571,458,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559796735510409,8476906,4,13
2017020571,459,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345610488400164,8476906,4,13
2017020571,463,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279490663680959,8478500,4,13
2017020571,466,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073814725760787,8474668,4,13
2017020571,467,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501149150660823,8475738,4,13
2017020571,471,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428431597760968,8474161,4,13
2017020571,472,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17703059123671297,8473512,4,13
2017020571,473,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243261499902974,8474190,4,13
2017020571,475,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540101010995836,8478500,4,13
2017020571,485,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723344456024404,8479974,4,13
2017020571,486,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,13
2017020571,487,even-strength,31,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03066880976643501,8475462,4,13
2017020571,488,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,13
2017020571,495,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390694718182921,8477462,4,13
2017020571,498,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252755599453234,8478500,4,13
2017020571,499,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05087625230480722,8476872,4,13
2017020571,651,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,4,13
2017020571,653,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105218417169333,8478500,4,13
2017020571,655,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961511219299308,8473584,4,13
2017020571,661,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442519887323656,8473512,4,13
2017020571,663,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715150168768487,8474161,4,13
2017020571,664,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2202701364986968,8476461,4,13
2017020571,668,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10161755391994554,8476461,4,13
2017020571,672,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337963885288712,8476906,4,13
2017020571,674,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681952219301254,8478500,4,13
2017020588,103,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045490403568372,8469521,8,13
2017020588,106,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490097776560381,8476479,8,13
2017020588,108,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12557412773366805,8476479,8,13
2017020588,110,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685185370009802,8474038,8,13
2017020588,111,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,13
2017020588,113,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,13
2017020588,128,even-strength,84,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2017020588,130,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012347283695798031,8473991,8,13
2017020588,131,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979399770682234,8477494,8,13
2017020588,140,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592043117746351,8476948,8,13
2017020588,147,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531072029150766,8476476,8,13
2017020588,150,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804490724903276,8475278,8,13
2017020588,203,even-strength,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849364028603618,8477476,8,13
2017020588,205,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076753826284651,8474818,8,13
2017020588,207,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2017020588,208,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,13
2017020588,209,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914496494330039,8473991,8,13
2017020588,219,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494593367266846,8477494,8,13
2017020588,220,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27861858812396617,8476851,8,13
2017020588,225,even-strength,-19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.173243529062504e-4,8480143,8,13
2017020588,228,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659683109941793,8477476,8,13
2017020588,235,even-strength,95,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947484216929416,8477901,8,13
2017020588,245,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,13
2017020588,247,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,13
2017020588,249,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200354645304314,8476381,8,13
2017020588,456,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045387091122173,8477494,8,13
2017020588,461,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094842612437888,8476479,8,13
2017020588,462,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,13
2017020588,463,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684606799520612,8473507,8,13
2017020588,464,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2017020588,465,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950800560173553,8477494,8,13
2017020588,652,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653344862444141,8477494,8,13
2017020588,658,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914448211603383,8475848,8,13
2017020588,660,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,13
2017020588,662,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294783579955692,8476948,8,13
2017020588,663,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658487297264325,8474157,8,13
2017020588,668,penalty-kill,-52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.7049881346989205e-4,8473991,8,13
2017020588,669,penalty-kill,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476834543677878,8469521,8,13
2017020588,675,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421614362482719,8477494,8,13
2017020588,679,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2017020588,681,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096607713296292,8474038,8,13
2017020588,687,penalty-kill,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21593201903659193,8474157,8,13
2017020588,694,even-strength,81,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,13
2017020588,695,even-strength,79,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760866730529348,8475848,8,13
2017020588,698,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,13
2017020588,699,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164756017827225,8476851,8,13
2017020588,751,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,13
2017020588,755,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172755937409619,8476851,8,13
2017020588,756,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235577979295648,8477476,8,13
2017020588,763,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515992922869733,8474157,8,13
2017020588,766,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143,8,13
2017020588,767,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543414991971295,8480143,8,13
2017020588,768,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636081384171245,8480143,8,13
2017020588,769,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067757313949474,8477476,8,13
2017020588,772,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384856519465903,8474157,8,13
2017020588,774,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451240582598236,8476948,8,13
2017020588,775,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984807505047864,8476479,8,13
2017020588,776,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384841968308973,8476851,8,13
2017020588,779,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162584443865564,8473507,8,13
2017020588,780,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2017020588,781,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2017020588,787,even-strength,-8,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00673317688611601,8477494,8,13
2017020588,788,even-strength,89,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30963971307633587,8476851,8,13
2017020608,11,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228165727630948,8475722,30,13
2017020608,14,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,13
2017020608,16,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,13
2017020608,28,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562615952833054,8475745,30,13
2017020608,29,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,13
2017020608,30,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900495947361297,8477467,30,13
2017020608,32,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,13
2017020608,38,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168395415172971,8474589,30,13
2017020608,39,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,13
2017020608,42,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830532992331509,8475798,30,13
2017020608,43,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,13
2017020608,44,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043204129125214,8474716,30,13
2017020608,45,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.165680312671653,8464989,30,13
2017020608,48,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512221415105551,8474589,30,13
2017020608,49,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462616620195062,8475722,30,13
2017020608,50,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008546345908107,8470610,30,13
2017020608,201,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31260674271985395,8470610,30,13
2017020608,203,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886338001867594,8470600,30,13
2017020608,205,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491885202859699,8464989,30,13
2017020608,208,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,13
