gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020173,753,power-play,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32591424507381617,8478463
2019020173,754,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2019020182,17,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042877350694380034,8475760
2019020182,53,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021094567833437328,8471675
2019020182,54,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548740529208273,8478866
2019020182,55,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006801655434892216,8471675
2019020182,56,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2019020182,68,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402130572856353,8475810
2019020182,74,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029594443645548845,8474602
2019020182,75,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030632909288978345,8471675
2019020182,77,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023739654877403798,8476851
2019020182,78,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162229260683711,8475760
2019020182,79,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13040259854411276,8477955
2019020182,81,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08264996142517846,8478866
2019020182,86,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020752902700314865,8478507
2019020182,88,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968941342147956,8478866
2019020182,89,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518666805186863,8471675
2019020182,93,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03430917358768496,8471675
2019020182,94,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049273865515585054,8479944
2019020182,96,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266975852856295,8477404
2019020182,97,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013020031565834906,8471724
2019020182,254,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021551879198831426,8478507
2019020182,255,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062166355469002,8479944
2019020182,266,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13040998745013452,8471887
2019020182,267,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119460431063631,8477404
2019020182,269,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14561589560869273,8476851
2019020182,270,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020182,273,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626219952740226,8477955
2019020182,274,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731290698980427,8471675
2019020182,282,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317435948131392,8476927
2019020182,286,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131099612486687,8474602
2019020182,294,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265644180071557,8474602
2019020182,297,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060840770361892796,8475208
2019020182,299,even-strength,-76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2026966321805953e-4,8474602
2019020182,601,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509646464989666,8477404
2019020182,602,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540517878196992,8477404
2019020182,603,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2945939160527798,8477404
2019020182,605,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028798820333980533,8478507
2019020182,607,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058087928273388746,8479944
2019020182,608,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019020209,12,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1320596360293739,8469455
2019020209,18,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2019020209,28,even-strength,68,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020209,45,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014005889134658304,8475197
2019020209,53,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555227215602638,8475718
2019020209,54,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338906488644414,8477512
2019020209,59,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016298019019352517,8478857
2019020209,60,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098589140556694,8475716
2019020209,61,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007692925099157713,8475716
2019020209,62,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006511908259875858,8477939
2019020209,64,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038480603330035085,8481624
2019020209,66,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14457315556383862,8477953
2019020209,69,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294990300738128,8478857
2019020209,70,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253876106942074,8481624
2019020209,72,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190275937974187,8476879
2019020209,73,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027297046195186598,8479675
2019020209,76,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2019020209,79,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020209,84,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004398388457337633,8478483
2019020209,85,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2019020209,87,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020209,93,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024927831181415852,8481624
2019020209,221,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200114378194041,8477341
2019020209,223,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1897165843340879,8477939
2019020209,358,penalty-kill,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033328591984017,8478483
2019020209,368,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017856491150245884,8477939
2019020209,379,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020209,380,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05665881394582555,8469455
2019020209,383,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453517419895383,8469455
2019020209,384,power-play,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020209,385,power-play,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020209,391,even-strength,50,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2019020209,393,even-strength,-54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7525876810780805e-4,8476853
2019020209,398,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351989710910534,8475197
2019020209,399,even-strength,92,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0803676846095216,8478483
2019020209,461,power-play,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020209,487,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098941304220237,8476853
2019020209,556,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020806408457749094,8479675
2019020209,558,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020209,560,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020209,562,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020209,567,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211107820533364,8477939
2019020209,570,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165218404216066,8477953
2019020209,579,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359494265217983,8478483
2019020209,598,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279821325980586,8478483
2019020209,600,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509294726453438,8479318
2019020209,655,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21556073785192711,8481624
2019020209,664,even-strength,71,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477341
2019020253,12,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502763978740335,8476853
2019020253,19,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018494941692894968,8477953
2019020253,20,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016673158974481767,8475197
2019020253,23,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479573752065246,8477953
2019020253,24,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351396560368507,8477939
2019020253,28,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014116523803395014,8475197
2019020253,29,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020253,39,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952145263629699,8477341
2019020253,40,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283467990521816,8477939
2019020253,43,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544369479960521,8475197
2019020253,47,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019020253,49,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020253,251,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020253,258,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022969410673161016,8474162
2019020253,260,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029985135914923487,8474162
2019020253,269,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221146137427279,8475197
2019020253,271,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020253,273,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.300333330452364,8479675
2019020253,274,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001213616242098,8478483
2019020253,282,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019422257391278293,8477021
2019020253,284,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019161620569196472,8479318
2019020253,286,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142676245882321,8475197
2019020253,288,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020325603648085618,8474162
2019020253,289,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020253,291,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020253,298,even-strength,53,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008916056022133915,8475166
2019020253,299,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915799123292246,8477021
2019020253,300,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482661570595476,8478408
2019020253,453,penalty-kill,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421235282024365,8474162
2019020253,454,penalty-kill,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21711116291279997,8481624
2019020253,460,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420595490594935,8479675
2019020253,466,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026215669211468645,8474162
2019020253,467,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050190036475164235,8474162
2019020253,469,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020253,480,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020253,481,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124194741676522,8476853
2019020253,483,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570009376884774,8475166
2019020253,491,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021398587009246305,8475166
2019020253,492,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439502927656443,8477512
2019020253,494,even-strength,35,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018824996600671905,8476879
2019020253,656,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07324214741730958,8477939
2019020253,658,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028936391213953333,8477021
2019020253,659,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019020253,661,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625062271063488,8477939
2019020253,664,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020253,665,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1621515517236121,8475166
2019020253,676,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018895184370036917,8477953
2019020253,677,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430149084923942,8476879
2019020253,679,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021388361510711697,8476853
2019020253,681,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049935679219585,8477341
2019020253,687,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012429385596402678,8476853
2019020253,688,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010469580831660705,8476853
2019020253,689,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702157554018648,8479675
2019020253,693,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064465988036425895,8478857
2019020253,696,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920224007061062,8477341
2019020253,697,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020253,698,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009402643122546914,8475166
2019020253,699,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375402288340163,8479675
2019020253,758,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006922409196343248,8479675
2019020253,766,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066908342159749,8477939
2019020253,769,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779257815358214,8477021
2019020253,770,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2019020253,771,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430102172220727,8479318
2019020253,773,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886124838112093,8477939
2019020253,776,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794940755901956,8475197
2019020253,779,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952760236474692,8477021
2019020253,780,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15210141447684633,8477341
2019020253,783,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306654095438994,8475166
2019020253,784,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27191973608525494,8477939
2019020307,26,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020307,29,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177293931202439,8478038
2019020307,31,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020307,39,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791138282394895,8475754
2019020307,42,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818893917956926,8475231
2019020307,55,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014680038553706,8478463
2019020307,60,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595442014024827,8473504
2019020307,64,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880616036014449,8474586
2019020307,65,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283973581575513,8476429
2019020307,67,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857436866296672,8475754
2019020307,69,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041042639462039156,8478463
2019020307,70,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746440389584358,8475754
2019020307,75,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020307,76,even-strength,58,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020307,77,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343362851885754,8475754
2019020307,78,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020307,79,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053859200065545204,8473544
2019020307,85,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035389965793955876,8475314
2019020307,236,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3399017528956744,8475314
2019020307,245,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020307,250,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007461886603020825,8478038
2019020307,363,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376433549830324,8474586
2019020307,365,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770994401973133,8477936
2019020307,366,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020307,368,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621012253653793,8473544
2019020307,370,power-play,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791381400546414,8474586
2019020307,372,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107290923852823,8478445
2019020307,373,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462916720174256,8478463
2019020307,374,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069396944844138,8478463
2019020307,376,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020307,377,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012721421413146488,8477506
2019020307,378,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318833750756604,8476917
2019020307,380,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656253425739697,8475314
2019020307,382,even-strength,64,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020307,383,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143228990844547,8477936
2019020307,384,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032709042566081786,8474573
2019020307,386,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029798236089954782,8473544
2019020307,387,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054633912051972544,8478445
2019020307,388,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020307,390,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367324706156853,8475754
2019020307,391,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795620784205375,8475231
2019020307,397,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020307,398,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017134134959060007,8478463
2019020307,502,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020307,503,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846246384599941,8470187
2019020307,504,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012743882177614142,8476429
2019020307,507,penalty-kill,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015170196270912954,8476917
2019020307,519,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10975625436166409,8478463
2019020307,523,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020307,524,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014540136396022597,8475181
2019020307,526,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020307,529,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709393493335421,8478038
2019020307,534,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.195812256297847,8478445
2019020307,535,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596371542265423,8475231
2019020307,537,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020307,538,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020307,542,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005163045270213,8478038
2019020307,546,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009144418013495978,8470187
2019020307,547,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06309435526715834,8478463
2019020307,549,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020307,604,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2343484102575997,8473504
2019020307,623,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020307,625,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020307,626,power-play,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020307,643,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179566162370849,8475314
2019020307,757,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525293507203458,8475314
2019020307,761,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168792932624693,8474573
2019020319,289,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2019020319,290,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399381677255747,8474098
2019020319,291,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024444230818513542,8476875
2019020319,292,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11620508065150593,8474884
2019020319,294,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16687119874480308,8474149
2019020319,295,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710738444188748,8476456
2019020319,296,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020319,297,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18483535874819854,8474149
2019020319,299,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020319,300,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020319,455,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020319,463,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020319,465,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478843
2019020319,477,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025516803883325136,8478569
2019020319,479,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020319,481,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045784550456926955,8477932
2019020319,496,even-strength,-63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.237081308486804e-4,8474884
