gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030142,901,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10539298752026582,8479291,3,5
2021030142,902,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276780445652041,8482073,3,5
2021030142,903,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287510476057498,8475747,3,5
2021030143,12,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1893423984859705,8482109,3,5
2021030143,16,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25611839053733615,8478366,3,5
2021030143,42,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772280583517795,8478366,3,5
2021030143,153,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407298428381154,8476458,3,5
2021030143,154,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171904310247386,8481554,3,5
2021030143,156,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390595097028665,8480817,3,5
2021030143,157,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208849303781078,8476458,3,5
2021030143,158,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2021030143,159,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,3,5
2021030143,162,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016499995887779,8481554,3,5
2021030143,163,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170755866798616,8476459,3,5
2021030143,164,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460133178795377,8476459,3,5
2021030143,167,penalty-kill,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625222114404048,8475184,3,5
2021030143,171,penalty-kill,49,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11027178414548088,8476458,3,5
2021030143,172,penalty-kill,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304629448615558,8479291,3,5
2021030143,175,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497284850226423,8476458,3,5
2021030143,176,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872326828925591,8478366,3,5
2021030143,179,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290801769867696,8481554,3,5
2021030143,181,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758556172752236,8476885,3,5
2021030143,182,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996487551741166,8477429,3,5
2021030143,183,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2021030143,184,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2021030143,193,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348763271627799,8476885,3,5
2021030143,195,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312546670465269,8474027,3,5
2021030143,196,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,5
2021030143,197,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153117527439183,8475184,3,5
2021030143,198,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442024466370197,8477429,3,5
2021030143,199,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718353854528347,8476458,3,5
2021030143,200,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596090381145512,8478550,3,5
2021030143,253,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2021030143,256,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16852817263009412,8480078,3,5
2021030143,407,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030143,409,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18589538439646988,8476458,3,5
2021030143,452,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193516860878222,8482109,3,5
2021030143,453,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,5
2021030143,454,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07153919011385622,8478366,3,5
2021030143,455,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574030002906819,8476458,3,5
2021030143,456,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16522951806097308,8478550,3,5
2021030143,457,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02871846252408308,8478550,3,5
2021030143,458,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887881098074698,8474027,3,5
2021030143,459,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,5
2021030143,466,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2021030143,467,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239474474385493,8479323,3,5
2021030143,468,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624441863825377,8478366,3,5
2021030143,470,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376107609140595,8482073,3,5
2021030143,472,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974240739556224,8479323,3,5
2021030143,476,penalty-kill,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.425952870489458,8477429,3,5
2021030143,477,penalty-kill,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5446336231291758,8479291,3,5
2021030143,481,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679185782798568,8478550,3,5
2021030143,482,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2021030143,483,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13320525104121014,8476458,3,5
2021030143,484,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705984827037696,8479323,3,5
2021030143,485,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474036142765266,8475184,3,5
2021030143,486,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253926633812493,8476885,3,5
2021030143,487,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667356079771734,8474027,3,5
2021030143,488,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13467222756225625,8482073,3,5
2021030143,489,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625187047851656,8476459,3,5
2021030143,490,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2021030143,491,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18890789537862285,8476459,3,5
2021030143,492,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039901988916156,8478550,3,5
2021030143,497,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,5
2021030143,654,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,5
2021030143,666,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11905768578230248,8478550,3,5
2021030143,801,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998183575937119,8477429,3,5
2021030143,802,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643936050586103,8482073,3,5
2021030143,816,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489658079120413,8478366,3,5
2021030143,817,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030143,818,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844713929702766,8478550,3,5
2021030144,101,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223954660812245,8476459,3,5
2021030144,102,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030144,103,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148037439161366,8475747,3,5
2021030144,104,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0504091171082729,8482109,3,5
2021030144,106,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503987276513931,8476459,3,5
2021030144,107,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02463832256484626,8479323,3,5
2021030144,111,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925207859163431,8476885,3,5
2021030144,112,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164693417106862,8471817,3,5
2021030144,121,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2021030144,122,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2021030144,124,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030144,125,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434786638229999,8482073,3,5
2021030144,128,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2021030144,129,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2021030144,131,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718555181822735,8481554,3,5
2021030144,132,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081931137639744,8479323,3,5
2021030144,136,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275148695428532,8478550,3,5
2021030144,138,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997903599891643,8482109,3,5
2021030144,139,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,5
2021030144,143,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2021030144,147,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324409820022035,8477429,3,5
2021030144,149,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125531669482247,8481554,3,5
2021030144,150,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424323909548691,8476885,3,5
2021030144,352,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,5
2021030144,355,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,5
2021030144,401,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,5
2021030144,402,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029959636396364,8480078,3,5
2021030144,403,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643126913074679,8476459,3,5
2021030144,404,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562584091430099,8475184,3,5
2021030144,405,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,5
2021030144,406,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502796814983748,8481554,3,5
2021030144,410,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857789873418314,8471817,3,5
2021030144,411,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385236056864613,8476458,3,5
2021030144,414,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01491044809051481,8479323,3,5
2021030144,416,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784457840013392,8476458,3,5
2021030144,420,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929397910398796,8477380,3,5
2021030144,426,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,5
2021030144,431,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2021030144,435,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,5
2021030144,436,even-strength,38,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,3,5
2021030144,438,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059268865690847,8475747,3,5
2021030144,439,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070433878422026,8482073,3,5
2021030144,440,even-strength,74,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05370659387165029,8478366,3,5
2021030144,443,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,5
2021030144,445,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229300543948559,8479291,3,5
2021030144,449,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253945196465305,8474027,3,5
2021030144,572,even-strength,16,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813563553496653,8478366,3,5
2021030144,585,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,3,5
2021030144,851,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416058164066757,8481554,3,5
2021030144,853,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08084983888557844,8477380,3,5
2021030145,155,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,5
2021030145,156,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,5
2021030145,160,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383439623774099,8482109,3,5
2021030145,161,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2021030145,162,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521778103847868,8478366,3,5
2021030145,164,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954300647930142,8479324,3,5
2021030145,171,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,5
2021030145,172,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489058308651737,8479323,3,5
2021030145,173,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896036722415551,8480078,3,5
2021030145,174,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020590536264402,8476458,3,5
2021030145,175,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2021030145,176,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,5
2021030145,177,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806946803916623,8475184,3,5
2021030145,179,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687687282232551,8478366,3,5
2021030145,182,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745685515386049,8476458,3,5
2021030145,184,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0893314245522315,8476459,3,5
2021030145,185,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,5
2021030145,186,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820663366270636,8482109,3,5
2021030145,187,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11942609037123232,8480078,3,5
2021030145,188,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24244284012902692,8479323,3,5
2021030145,189,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890486026975879,8476885,3,5
2021030145,191,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,3,5
2021030145,194,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030145,195,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595815247407466,8478550,3,5
2021030145,196,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11956618091062222,8479324,3,5
2021030145,198,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255790155836496,8480078,3,5
2021030145,199,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948247858497376,8476885,3,5
2021030145,200,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17282645295966362,8478550,3,5
2021030145,402,even-strength,9,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332366526739796,8476459,3,5
2021030145,403,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,5
2021030145,406,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15022495854401618,8471817,3,5
2021030145,407,even-strength,57,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2021030145,408,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2021030145,409,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,5
2021030145,410,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674689111583506,8478366,3,5
2021030145,411,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075004478179252,8474027,3,5
2021030145,412,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,5
2021030145,414,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,5
2021030145,415,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755297947216569,8476885,3,5
2021030145,416,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01784496043324408,8479323,3,5
2021030145,417,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992091149314319,8476459,3,5
2021030145,418,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155239321002,8480817,3,5
2021030145,419,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1699315087598786,8482109,3,5
2021030145,422,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306339789958115,8478550,3,5
2021030145,423,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10431850938796548,8476885,3,5
2021030145,428,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553834598816883,8477429,3,5
2021030145,433,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966436298431032,8476459,3,5
2021030145,434,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0817108160326529,8480078,3,5
2021030145,435,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207077731506532,8475184,3,5
2021030145,439,even-strength,69,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,5
2021030145,440,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464426827160044,8476458,3,5
2021030145,448,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18819813282431935,8475184,3,5
2021030145,449,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12323028316886916,8478550,3,5
2021030145,450,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339316387313004,8475184,3,5
2021030145,851,power-play,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11651188572921888,8475184,3,5
2021030145,852,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2021030145,854,even-strength,2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629305287954325,8482073,3,5
2021030145,858,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2021030145,859,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502188076523755,8478550,3,5
2021030145,861,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,3,5
2021030145,862,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547755149247348,8476885,3,5
2021030145,863,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543744327037491,8479324,3,5
2021030145,865,even-strength,56,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355241315647842,8478550,3,5
2021030145,866,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601104005671503,8475184,3,5
2021030146,11,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459053628114988,8478366,3,5
2021030146,12,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790323507521996,8471817,3,5
2021030146,21,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791956859058551,8476885,3,5
2021030146,22,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670287537492732,8479324,3,5
2021030146,24,penalty-kill,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333291486353769,8479324,3,5
2021030146,25,penalty-kill,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389004257504173,8477353,3,5
2021030146,29,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592997828747592,8479324,3,5
2021030146,30,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187421577313783,8475184,3,5
2021030146,34,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500030310740134,8471817,3,5
2021030146,36,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342058661061326,8479324,3,5
2021030146,40,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383436152662683,8478366,3,5
2021030146,42,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799959508417869,8476458,3,5
2021030146,43,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448286817399296,8477429,3,5
2021030146,44,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723518941373055,8476885,3,5
2021030146,45,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2021030146,48,even-strength,-9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222029072555827,8476885,3,5
2021030146,255,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2021030146,256,even-strength,57,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06109544575357203,8479323,3,5
2021030146,259,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597580516235958,8477429,3,5
2021030146,261,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859992984949704,8476459,3,5
2021030146,262,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448206446089233,8482109,3,5
2021030146,263,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978776865620486,8481554,3,5
2021030146,268,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2021030146,269,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07929505058449973,8476459,3,5
2021030146,272,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02524056550121788,8476459,3,5
2021030146,275,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989976142968941,8481554,3,5
2021030146,276,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387030541849133,8480078,3,5
2021030146,285,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15770445876724057,8476459,3,5
2021030146,286,penalty-kill,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133595045357908,8476459,3,5
2021030146,289,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729968988500063,8476885,3,5
2021030146,291,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635453046044284,8480817,3,5
2021030146,292,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437789953776697,8475184,3,5
2021030146,293,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565941374879825,8475184,3,5
2021030146,294,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987844150067147,8476459,3,5
2021030146,295,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2016472416799308,8476459,3,5
2021030146,296,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3498159290587465,8475184,3,5
2021030146,297,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715793114489234,8476458,3,5
2021030146,299,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016006122053038,8480817,3,5
2021030146,302,even-strength,33,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02461230963369786,8479323,3,5
2021030146,305,power-play,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
