gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020263,421,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402041185191286,8474564,14,5
2011020263,422,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3336924708337916,8467329,14,5
2011020263,424,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753102136613419,8474564,14,5
2011020263,425,power-play,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,5
2011020263,426,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34662835610442655,8471703,14,5
2011020263,429,even-strength,44,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,5
2011020263,433,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,5
2011020263,437,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068277977784224,8474564,14,5
2011020263,602,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2011020263,603,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264926679541964,8467329,14,5
2011020291,20,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1568242739715315,8474709,2,5
2011020291,58,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640769069413691,8474709,2,5
2011020291,60,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545345469575544,8475166,2,5
2011020291,61,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512187436823526,8473584,2,5
2011020291,62,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855167335589162,8474612,2,5
2011020291,67,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,5
2011020291,68,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670769942289284,8468309,2,5
2011020291,69,even-strength,69,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2011020291,70,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311512696728563,8458525,2,5
2011020291,73,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270681460702222,8458541,2,5
2011020291,74,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,5
2011020291,76,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506032495678103,8474573,2,5
2011020291,83,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,5
2011020291,90,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810357591802273,8469684,2,5
2011020291,203,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629088959936077,8468309,2,5
2011020291,214,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714629276290528,8475166,2,5
2011020291,223,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2011020291,229,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2011020291,230,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457620761271378,8475166,2,5
2011020291,231,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,5
2011020291,242,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560405655439607,8473546,2,5
2011020291,246,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640498961686432,8468309,2,5
2011020291,452,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857211961640316,8475166,2,5
2011020291,454,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041439784601289,8473584,2,5
2011020291,456,power-play,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619315323078134,8458525,2,5
2011020291,460,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037232652797536,8458541,2,5
2011020291,470,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407400383491275,8468309,2,5
2011020291,472,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305933940182176,8470852,2,5
2011020291,474,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963711252731777,8469707,2,5
2011020291,477,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396497464954704,8470144,2,5
2011020291,481,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041217881534126,8470852,2,5
2011020291,493,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704135609708027,8473546,2,5
2011020291,494,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131223657345379,8474666,2,5
2011020291,499,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161719287072159,8473546,2,5
2011020291,656,power-play,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,5
2011020291,658,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101643563973725,8470144,2,5
2011020291,660,power-play,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2011020291,663,power-play,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649228751784645,8469684,2,5
2011020291,664,power-play,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2011020291,665,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357552200603052,8458541,2,5
2011020291,669,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759601524940176,8475166,2,5
2011020291,671,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,5
2011020291,672,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714783889841135,8469707,2,5
2011020291,673,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22954979155419009,8475166,2,5
2011020291,674,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828278396545284,8474666,2,5
2011020291,676,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,5
2011020291,678,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906909740697329,8474573,2,5
2011020291,685,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304139238374736,8464967,2,5
2011020303,57,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,5
2011020303,59,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,5
2011020303,60,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112752200672114,8470655,19,5
2011020303,61,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302839820596148,8459457,19,5
2011020303,63,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364572726224328,8470257,19,5
2011020303,64,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243936434283838,8471698,19,5
2011020303,66,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264101717376839,8471392,19,5
2011020303,69,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09632685639866093,8459687,19,5
2011020303,71,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159207911862779,8473534,19,5
2011020303,72,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20868559023101516,8471851,19,5
2011020303,75,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218884735099249,8471851,19,5
2011020303,76,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,5
2011020303,77,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592169517309484,8473534,19,5
2011020303,79,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009901166028457,8471392,19,5
2011020303,80,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,5
2011020303,82,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238869312386655,8470655,19,5
2011020303,84,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241176635711796,8459687,19,5
2011020303,86,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2011020303,87,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085830943714722,8471698,19,5
2011020303,88,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,5
2011020303,91,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828669979261806,8471743,19,5
2011020303,93,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,5
2011020303,97,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305588313487182,8471698,19,5
2011020303,99,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987897201842608,8470737,19,5
2011020303,256,penalty-kill,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23784953444391488,8470257,19,5
2011020303,259,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,5
2011020303,261,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,5
2011020303,263,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11116980600176772,8470737,19,5
2011020303,264,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917877631899276,8473534,19,5
2011020303,266,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,5
2011020303,267,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602541578161257,8470257,19,5
2011020303,273,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648257779495909,8473485,19,5
2011020303,274,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04430107867838544,8467890,19,5
2011020303,277,power-play,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2011020303,278,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13693433774627228,8470655,19,5
2011020303,279,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2011020303,280,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2011020303,284,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647080340305561,8474565,19,5
2011020303,286,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443537431351467,8470737,19,5
2011020303,289,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098089880775914,8474565,19,5
2011020303,290,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389112388854546,8471392,19,5
2011020303,293,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954128401901183,8471817,19,5
2011020303,338,power-play,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.338880950436119,8470655,19,5
2011020303,341,power-play,41,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1335740315712732,8459429,19,5
2011020303,477,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,5
2011020303,480,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,5
2011020303,503,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656522936067238,8471698,19,5
2011020303,506,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,5
2011020303,510,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,5
2011020303,514,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238924884009331,8474013,19,5
2011020303,521,even-strength,70,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04775368364809384,8470655,19,5
2011020303,523,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775905207095326,8473534,19,5
2011020303,528,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263876091105652,8470655,19,5
2011020303,530,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245877091588802,8459457,19,5
2011020303,531,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614917899396587,8470655,19,5
2011020303,535,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493570222393226,8471743,19,5
2011020303,537,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384227062100615,8470257,19,5
2011020303,541,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822119379840554,8470257,19,5
2011020303,701,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,5
2011020303,703,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131257854772217,8474013,19,5
2011020303,705,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577308118318139,8473485,19,5
2011020303,706,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1979614200707279,8459457,19,5
2011020303,707,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,5
2011020303,712,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159262306114454,8473485,19,5
2011020303,714,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144513961668162,8474031,19,5
2011020303,715,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089260809723824,8474031,19,5
2011020303,716,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,5
2011020303,732,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,5
2011020303,736,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,5
2011020303,737,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279476556697754,8470257,19,5
2011020303,739,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615704852918529,8474013,19,5
2011020303,740,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225939833387396,8473485,19,5
2011020303,747,even-strength,-51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,5
2011020303,748,even-strength,-65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,5
2011020303,902,even-strength,-64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400302851411792,8471698,19,5
2011020303,903,even-strength,-58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070673979881336,8471698,19,5
2011020303,904,even-strength,-79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04882214253588148,8474565,19,5
2011020319,10,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819521432379199,8474578,9,5
2011020319,54,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257566995090749,8470599,9,5
2011020319,56,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272200363820744,8473588,9,5
2011020319,57,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07118943341250941,8473484,9,5
2011020319,69,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,5
2011020319,74,even-strength,22,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554016177220012,8473484,9,5
2011020319,76,penalty-kill,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474109756129813,8462225,9,5
2011020319,92,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097577360536554,8470599,9,5
2011020319,93,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,5
2011020319,94,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924476362674275,8473484,9,5
2011020319,95,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150878323447248,8462225,9,5
2011020319,98,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803348486722657,8474498,9,5
2011020319,100,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772699386177508,8474578,9,5
2011020319,761,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,5
2011020319,762,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,5
2011020319,764,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628352164666255,8470599,9,5
2011020319,771,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463526717333737,8460621,9,5
2011020319,774,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208325662787164,8469455,9,5
2011020319,775,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,5
2011020319,777,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
2011020319,788,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238891598376708,8464956,9,5
2011020319,791,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,5
2011020319,792,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920455329242008,8462225,9,5
2011020319,793,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449667141289918,8474578,9,5
2011020319,797,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2011020319,800,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397580333011352,8469455,9,5
2011020319,908,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487293599012134,8464956,9,5
2011020319,920,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332756859332173,8473422,9,5
2011020319,921,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019546780366462,8476205,9,5
2011020319,922,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03793195013128388,8475174,9,5
2011020319,929,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375711745536348,8473588,9,5
2011020319,932,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642306700892141,8469455,9,5
2011020319,933,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638483899485445,8458951,9,5
2011020319,935,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680641611256592,8460621,9,5
2011020319,936,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,5
2011020319,944,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232418950614753,8473588,9,5
2011020319,945,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,5
2011020319,1052,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447596936893677,8458951,9,5
2011020319,1054,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160841140384556,8474498,9,5
2011020319,1061,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,5
2011020319,1064,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2011020319,1066,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972107381001483,8458951,9,5
2011020319,1079,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,5
2011020319,1080,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113233939279925,8469455,9,5
2011020319,1081,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008050534061627,8469455,9,5
2011020319,1086,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740971422648317,8464956,9,5
2011020319,1087,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,5
2011020319,1090,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802400380853974,8473588,9,5
2011020319,1092,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2011020319,1093,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2011020319,1094,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2011020319,1097,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05129063680134644,8473588,9,5
2011020319,1202,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016065517168753998,8464956,9,5
2011020319,1205,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,5
2011020331,56,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014738620994067239,8471976,8,5
2011020331,57,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11681558421633403,8467396,8,5
2011020331,62,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04565471369635268,8468635,8,5
2011020331,73,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454471289971359,8467396,8,5
2011020331,76,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451249393713355,8471229,8,5
2011020331,77,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,5
2011020331,86,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11289961233302524,8474157,8,5
2011020331,87,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050263023058805,8467396,8,5
2011020331,90,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453909538039389,8471229,8,5
2011020331,91,even-strength,60,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1490392078706975,8468463,8,5
2011020331,92,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,5
2011020331,201,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064564046147542,8469500,8,5
2011020331,202,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,5
2011020331,203,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,5
2011020331,205,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138467683422942,8467396,8,5
2011020331,206,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679696249300461,8469521,8,5
2011020331,209,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794210128912407,8467396,8,5
2011020331,210,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1835567113299957,8474157,8,5
2011020331,215,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288647044192076,8469521,8,5
2011020331,219,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277327002162721,8474157,8,5
2011020331,227,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,5
2011020331,230,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714329889881296,8474157,8,5
2011020331,233,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,5
2011020331,236,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,5
2011020331,238,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,5
2011020331,401,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712359835114574,8474157,8,5
2011020331,402,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05076984712390982,8467396,8,5
2011020331,416,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915892110048349,8467396,8,5
2011020331,422,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527311348371212,8471976,8,5
2011020331,424,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368303779850762,8474056,8,5
2011020331,425,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810902857965948,8467396,8,5
2011020331,433,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729087534320826,8471296,8,5
2011020331,435,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408737745196715,8469500,8,5
2011020331,436,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246379809149059,8474134,8,5
2011020331,439,power-play,41,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071091807125684,8469500,8,5
2011020331,441,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653740466379259,8471976,8,5
2011020331,442,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22613154619873005,8471976,8,5
