gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020267,24,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,2
2020020267,26,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773617694314939,8475810,5,2
2020020267,27,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2020020267,29,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,2
2020020267,30,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,2
2020020267,31,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654483240208344,8478043,5,2
2020020267,32,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,2
2020020267,42,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457046058130413,8475810,5,2
2020020267,44,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2020020267,45,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801376152599784,8471724,5,2
2020020267,49,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443417229297446,8478043,5,2
2020020267,202,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376064899460344,8480058,5,2
2020020267,203,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197092699118339,8476875,5,2
2020020267,205,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,2
2020020267,212,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,5,2
2020020267,214,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2020020267,235,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,2
2020020267,236,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370594301596948,8475810,5,2
2020020267,237,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402271475716571,8479293,5,2
2020020267,238,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666729472209639,8476927,5,2
2020020267,402,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2020020267,403,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688803452182044,8475722,5,2
2020020267,408,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938332212620351,8479293,5,2
2020020267,410,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035754703901228,8477404,5,2
2020020267,412,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058072140241199,8471215,5,2
2020020267,413,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3620723612050723,8477404,5,2
2020020267,414,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973417467976265,8471675,5,2
2020020267,415,power-play,70,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32023749359164194,8475810,5,2
2020020267,416,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462511684055172,8475810,5,2
2020020267,417,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222937735715184,8471675,5,2
2020020267,419,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528511140628105,8471215,5,2
2020020267,421,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727394727282697,8476927,5,2
2020020267,422,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808703895560218,8476879,5,2
2020020267,423,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,2
2020020267,426,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2020020267,432,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879738858663528,8476875,5,2
2020020267,433,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26496576999892824,8476927,5,2
2020020267,435,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098100517289301,8471215,5,2
2020020267,436,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2020020267,442,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23643024103331492,8471675,5,2
2020020267,443,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17555582782913268,8471675,5,2
2020020267,448,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2412154179883107,8471675,5,2
2020020267,449,power-play,39,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1361430838358301,8471215,5,2
2020020267,601,power-play,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072434833164886,8475722,5,2
2020020267,602,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027066255336078,8475722,5,2
2020020267,604,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507916113702362,8479293,5,2
2020020267,609,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466593368532985,8475722,5,2
2020020267,610,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859027098312418,8471215,5,2
2020020267,612,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788027144583539,8479944,5,2
2020020267,615,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957642182620357,8476875,5,2
2020020267,616,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149688040342772,8475722,5,2
2020020267,618,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885671093551006,8479944,5,2
2020020267,619,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292457294312759,8480058,5,2
2020020267,622,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1908995818278156,8475722,5,2
2020020267,628,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397031547917609,8476875,5,2
2020020281,10,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303636777843794,8471675,5,2
2020020281,20,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14192045191969843,8477953,5,2
2020020281,23,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2020020281,24,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,2
2020020281,26,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,2
2020020281,27,even-strength,62,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,2
2020020281,28,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,5,2
2020020281,29,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756635921864937,8476873,5,2
2020020281,31,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,2
2020020281,32,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292064684059123,8476875,5,2
2020020281,42,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106483592506491,8476879,5,2
2020020281,44,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206288056501988,8471675,5,2
2020020281,45,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2020020281,251,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,2
2020020281,260,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2020020281,268,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2020020281,270,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590685944947848,8475722,5,2
2020020281,275,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894387839794142,8477953,5,2
2020020281,278,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0570619061386845,8471215,5,2
2020020281,281,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103734947247752,8478043,5,2
2020020281,286,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664409537657778,8475722,5,2
2020020281,289,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2020020281,290,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330361477577378,8477969,5,2
2020020281,300,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295696021865916,8478043,5,2
2020020281,404,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214103820673927,8471724,5,2
2020020281,406,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460289366666928,8471675,5,2
2020020281,407,power-play,48,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1255400383747204,8471724,5,2
2020020281,410,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063476591973239,8476879,5,2
2020020281,413,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891756930299141,8477404,5,2
2020020281,426,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855170960361902,8478507,5,2
2020020281,434,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873960617295318,8476875,5,2
2020020281,436,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329109978416912,8475810,5,2
2020020281,438,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413740432644558,8475722,5,2
2020020281,439,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,2
2020020281,440,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,2
2020020281,445,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06990263998122058,8476875,5,2
2020020281,446,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246184539622916,8475810,5,2
2020020281,704,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02419241498829871,8471724,5,2
2020020281,706,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2020020281,718,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,2
2020020301,8,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867213345510994,8475179,1,2
2020020301,12,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811534597997409,8478401,1,2
2020020301,18,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170339234392707,8477355,1,2
2020020301,23,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207038117014739,8477425,1,2
2020020301,30,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649667690368474,8475222,1,2
2020020301,41,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,2
2020020301,44,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390297311532266,8481068,1,2
2020020301,203,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295762782496185,8481559,1,2
2020020301,210,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510596432952034,8477038,1,2
2020020301,211,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389055981714711,8481068,1,2
2020020301,213,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,2
2020020301,215,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410293169634353,8477341,1,2
2020020301,216,even-strength,56,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,2
2020020301,220,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486023598184896,8477425,1,2
2020020301,222,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000665831870785,8479407,1,2
2020020301,223,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,2
2020020301,225,power-play,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19927429410307165,8475151,1,2
2020020301,226,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402995962198398,8475151,1,2
2020020301,227,power-play,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842492492581271,8481559,1,2
2020020301,228,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2020020301,229,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227276600048178,8474056,1,2
2020020301,230,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936368465766489,8476923,1,2
2020020301,231,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620395714984691,8479573,1,2
2020020301,232,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790053565614829,8479573,1,2
2020020301,235,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576600022068967,8475179,1,2
2020020301,238,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169898852108571,8476923,1,2
2020020301,239,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,2
2020020301,240,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980699749369035,8479414,1,2
2020020301,241,even-strength,74,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11597431573884136,8479573,1,2
2020020301,246,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322353176798711,8481068,1,2
2020020301,247,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,2
2020020301,407,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456590745557129,8474056,1,2
2020020301,410,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346333330335048,8477355,1,2
2020020301,415,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900918972045726,8477425,1,2
2020020301,416,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402776904710461,8475179,1,2
2020020301,417,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338983586049669,8477355,1,2
2020020301,419,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,2
2020020301,427,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155832648965395,8477425,1,2
2020020301,428,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10378791690972416,8481068,1,2
2020020301,435,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829502176337575,8477425,1,2
2020020301,440,even-strength,25,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791988864329452,8474056,1,2
2020020301,441,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2020020301,442,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,2
2020020301,443,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271351313068686,8479414,1,2
2020020301,603,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828552194197409,8479407,1,2
2020020301,605,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755480346451245,8479407,1,2
2020020301,608,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501164678119615,8481068,1,2
2020020301,609,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,2
2020020301,614,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,2
2020020301,616,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344150318486069,8479414,1,2
2020020301,624,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,2
2020020301,625,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,2
2020020301,626,even-strength,36,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09864176538054743,8474056,1,2
2020020301,629,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,2
2020020301,630,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,2
2020020301,631,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11266750955808852,8477425,1,2
2020020312,49,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950543491669446,8476374,6,2
2020020312,52,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108360494131669,8477956,6,2
2020020312,53,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14074865424687374,8477941,6,2
2020020312,58,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605236147852118,8477941,6,2
2020020312,59,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204898283634805,8475745,6,2
2020020312,60,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374205845460452,8478443,6,2
2020020312,61,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17781107531803045,8480021,6,2
2020020312,70,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096367241245312,8477941,6,2
2020020312,72,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020020312,76,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631161576824178,8479365,6,2
2020020312,78,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813340703820933,8479365,6,2
2020020312,85,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927966099175647,8470638,6,2
2020020312,86,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858438259474736,8473419,6,2
2020020312,89,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,2
2020020312,91,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090156072643638,8480021,6,2
2020020312,92,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330632723053102,8475186,6,2
2020020312,94,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454669396441944,8479325,6,2
2020020312,95,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844896475396103,8475780,6,2
2020020312,97,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15949323527643328,8470638,6,2
2020020312,98,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2020020312,100,even-strength,15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689246229941466,8475186,6,2
2020020312,354,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380187917325324,8477956,6,2
2020020312,356,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563373032346362,8475186,6,2
2020020312,358,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12132271392248828,8480021,6,2
2020020312,359,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192905477064096,8480001,6,2
2020020312,360,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110018371724641,8479365,6,2
2020020312,361,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527380197819363,8476374,6,2
2020020312,366,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15079588041347022,8478498,6,2
2020020312,367,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048140889738306,8479325,6,2
2020020312,368,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149394921426079,8477956,6,2
2020020312,375,penalty-kill,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14711734857202946,8470638,6,2
2020020312,383,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0147205900179151,8475225,6,2
2020020312,386,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254106902675674,8480001,6,2
2020020312,389,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083574887686427,8475225,6,2
2020020312,390,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558106787697209,8478498,6,2
2020020312,392,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645307751657058,8477941,6,2
2020020312,394,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,2
2020020312,398,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961764060088918,8470638,6,2
2020020312,399,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382150378518238,8477956,6,2
2020020312,501,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,6,2
2020020312,542,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142890302145619,8479365,6,2
2020020312,557,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033406762747805,8475745,6,2
2020020312,558,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294316878275154,8475225,6,2
2020020312,568,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122964398803211,8477956,6,2
2020020312,571,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872458792525378,8480001,6,2
2020020312,572,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841624568321126,8477941,6,2
2020020312,573,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967637589737777,8478443,6,2
2020020312,576,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578329478831233,8479325,6,2
2020020312,578,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,2
2020020312,580,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388537541682796,8475225,6,2
2020020312,581,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963690854948093,8478498,6,2
2020020312,583,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174690380685647,8479325,6,2
2020020312,587,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,2
2020020312,590,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821276395842361,8476374,6,2
2020020312,598,penalty-kill,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,6,2
2020020328,18,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727732830088332,8478507,5,2
2020020328,53,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408034148189415,8479944,5,2
2020020328,57,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192096800306712,8474098,5,2
2020020328,59,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,2
2020020328,60,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,2
2020020328,65,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,2
2020020328,67,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2020020328,74,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356290961002958,8475810,5,2
2020020328,75,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,2
2020020328,77,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565620922845686,8480058,5,2
2020020328,78,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,2
2020020328,79,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491331395687688,8474098,5,2
2020020328,85,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152280329441766,8471675,5,2
2020020328,88,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13175073599915152,8477404,5,2
2020020328,89,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25987066437091355,8477404,5,2
2020020328,94,even-strength,-11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.32574646436514e-4,8471215,5,2
2020020328,95,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,2
2020020328,354,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06757542589874964,8471675,5,2
2020020328,355,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063625005253972,8477404,5,2
2020020328,356,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03695479713355885,8471724,5,2
