gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020065,72,penalty-kill,-69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.322162985620888e-4,8475772,17,8
2015020065,76,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033732976611737,8467389,17,8
2015020065,80,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,8
2015020065,81,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14224853426046008,8475772,17,8
2015020065,82,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578396587616396,8475193,17,8
2015020065,83,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592170422228788,8467389,17,8
2015020065,94,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2015020065,96,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15069507102599108,8477946,17,8
2015020065,100,penalty-kill,-83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.344719496306009e-4,8477215,17,8
2015020065,202,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632886343043226,8470778,17,8
2015020065,209,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14787307880708023,8474679,17,8
2015020065,216,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885594499748557,8474679,17,8
2015020065,220,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245786751931018,8470318,17,8
2015020065,224,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,8
2015020065,225,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255496060498988,8475800,17,8
2015020065,227,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05839382721254736,8477946,17,8
2015020065,230,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,8
2015020065,231,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452140136183201,8477215,17,8
2015020065,403,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2015020065,407,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182093613466502,8475800,17,8
2015020065,411,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,8
2015020065,413,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787403507235078,8467389,17,8
2015020065,414,power-play,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611683139630299,8467389,17,8
2015020065,416,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11001691790613977,8474679,17,8
2015020065,418,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,8
2015020065,421,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,8
2015020065,423,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438079537394995,8470724,17,8
2015020065,425,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678928236105894,8470778,17,8
2015020065,428,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852795189515358,8475800,17,8
2015020065,439,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403704186779087,8471693,17,8
2015020065,440,even-strength,45,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,8
2015020065,446,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,8
2015020065,447,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2015020065,602,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935069358971625,8475800,17,8
2015020065,603,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670466629704573,8470318,17,8
2015020065,623,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101967835160739,8475193,17,8
2015020065,628,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441050161925066,8475800,17,8
2015020065,629,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14029199507055964,8475800,17,8
2015020085,55,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717976901391332,8474627,19,8
2015020085,56,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1902472659122147,8474627,19,8
2015020085,61,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,8
2015020085,62,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847355256219579,8471426,19,8
2015020085,67,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338701370943462,8470257,19,8
2015020085,69,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396776110918838,8476892,19,8
2015020085,73,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167709326973653,8476892,19,8
2015020085,74,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12677412766764107,8470655,19,8
2015020085,76,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449274565681517,8475765,19,8
2015020085,78,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290916618405253,8474145,19,8
2015020085,79,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499599218104842,8470105,19,8
2015020085,88,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382196500364508,8475765,19,8
2015020085,89,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,8
2015020085,90,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561532026160651,8470105,19,8
2015020085,91,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725016633957489,8476441,19,8
2015020085,92,even-strength,74,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,8
2015020085,95,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374271707478925,8470257,19,8
2015020085,97,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933031554446523,8476436,19,8
2015020085,98,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14029235145403296,8470105,19,8
2015020085,99,even-strength,62,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16057710849243914,8476441,19,8
2015020085,102,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,8
2015020085,108,even-strength,2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201242882715876,8475768,19,8
2015020085,115,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367531878288878,8474145,19,8
2015020085,119,power-play,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658627527126828,8475765,19,8
2015020085,122,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357151067137067,8476892,19,8
2015020085,123,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251197051896894,8470151,19,8
2015020085,124,even-strength,78,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14900412902602944,8475768,19,8
2015020085,127,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,8
2015020085,128,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558831676038811,8475765,19,8
2015020085,129,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330530795363291,8474145,19,8
2015020085,131,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543661244145094,8475765,19,8
2015020085,133,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,8
2015020085,134,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875317524557592,8475768,19,8
2015020085,144,even-strength,86,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109301601514677,8476436,19,8
2015020085,456,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,8
2015020085,457,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1155250418840237,8470655,19,8
2015020085,463,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187964972284799,8470803,19,8
2015020085,464,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119740680900641,8468505,19,8
2015020085,465,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1710287631503208,8470803,19,8
2015020085,480,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116078589644907,8468505,19,8
2015020085,490,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,8
2015020085,493,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,8
2015020085,494,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060997019746862,8470803,19,8
2015020085,496,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772217034312839,8476436,19,8
2015020085,497,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,8
2015020085,498,even-strength,42,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410008292125959,8476436,19,8
2015020085,652,even-strength,79,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,8
2015020085,653,even-strength,7,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301854706191581,8474565,19,8
2015020085,654,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,8
2015020085,656,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116966496280593,8475765,19,8
2015020085,660,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338254806434407,8476436,19,8
2015020085,662,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,8
2015020085,666,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897589115055504,8476441,19,8
2015020085,669,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755139924886252,8475768,19,8
2015020085,670,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,8
2015020085,674,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960095885037592,8476441,19,8
2015020085,675,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498524829706943,8476436,19,8
2015020085,677,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22288391090328116,8468505,19,8
2015020085,678,even-strength,77,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09260325944877552,8470803,19,8
2015020085,680,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705990402179737,8476892,19,8
2015020085,686,even-strength,33,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,8
2015020085,687,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,8
2015020085,693,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173953312269089,8474627,19,8
2015020085,695,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,8
2015020085,855,power-play,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,8
2015020108,53,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930066248048474,8474037,10,8
2015020108,54,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2015020108,58,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044487242846845,8471476,10,8
2015020108,65,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192198202623196,8473574,10,8
2015020108,68,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225834062037469,8476853,10,8
2015020108,69,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463342304234925,8475172,10,8
2015020108,71,power-play,34,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573577753826366,8470602,10,8
2015020108,72,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123132362625262,8468504,10,8
2015020108,73,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,8
2015020108,74,power-play,66,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27035061520100023,8469707,10,8
2015020108,75,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960568059296035,8470207,10,8
2015020108,76,power-play,86,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19151472888976248,8474037,10,8
2015020108,78,power-play,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1891676243071195,8474037,10,8
2015020108,79,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113986401359377,8475278,10,8
2015020108,88,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443206854780467,8471476,10,8
2015020108,89,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419791540343228,8471476,10,8
2015020108,90,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393350130872501,8476449,10,8
2015020108,92,even-strength,65,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12487751725048192,8476062,10,8
2015020108,93,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,8
2015020108,94,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864185530946177,8473463,10,8
2015020108,97,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749390665171016,8476062,10,8
2015020108,99,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,10,8
2015020108,201,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,8
2015020108,205,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462311237067152,8470207,10,8
2015020108,217,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2015020108,218,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191432270269353,8474037,10,8
2015020108,219,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2015634909823885,8473463,10,8
2015020108,220,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193996612831203,8470207,10,8
2015020108,225,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425084394196578,8468504,10,8
2015020108,226,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2726788841417237,8473574,10,8
2015020108,228,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812245272705019,8473546,10,8
2015020108,233,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060157717479062,8476449,10,8
2015020108,234,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196545658145328,8476449,10,8
2015020108,235,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652051954930207,8476449,10,8
2015020108,236,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719270816106451,8471436,10,8
2015020108,237,even-strength,80,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244478969073326,8475172,10,8
2015020108,238,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160581296693994,8470602,10,8
2015020108,239,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11935707853425466,8474037,10,8
2015020108,247,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694788795638927,8470602,10,8
2015020108,249,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,8
2015020108,250,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347660231805592,8474037,10,8
2015020108,402,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989639808191758,8476062,10,8
2015020108,403,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553148539276221,8476062,10,8
2015020108,406,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041505695620737,8473546,10,8
2015020108,407,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642012195697706,8475278,10,8
2015020108,409,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390832196541036,8476853,10,8
2015020108,411,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279927047599137,8471436,10,8
2015020108,412,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151141049789224,8470602,10,8
2015020108,413,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372953326904032,8470207,10,8
2015020108,417,power-play,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2015020108,418,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822000074557295,8470602,10,8
2015020108,419,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969239665741406,8469707,10,8
2015020108,422,power-play,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016802862644211,8476062,10,8
2015020108,424,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110950418145188,8475172,10,8
2015020108,425,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823014529920996,8470602,10,8
2015020108,427,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14279199189589703,8470207,10,8
2015020108,428,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5512109085251589,8470207,10,8
2015020108,429,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5177119783997458,8470207,10,8
2015020108,432,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483464989425872,8470602,10,8
2015020108,433,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2015020108,434,power-play,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915573300722716,8473463,10,8
2015020108,436,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273789032001177,8471476,10,8
2015020108,441,penalty-kill,-36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256730498397772,8471436,10,8
2015020108,445,even-strength,-8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.191972672980381e-4,8471436,10,8
2015020108,603,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123470929538827,8471476,10,8
2015020108,605,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822860640845115,8469707,10,8
2015020108,606,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816691767883729,8471392,10,8
2015020108,608,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902418743156868,8473574,10,8
2015020108,612,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300908632344878,8470207,10,8
2015020108,614,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2015020108,615,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02625595499747311,8476853,10,8
2015020108,620,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1419004036676515,8473463,10,8
2015020108,622,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2015020108,625,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022887379788904,8471436,10,8
2015020108,627,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062612005719511,8470602,10,8
2015020108,630,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732124165243166,8474096,10,8
2015020108,632,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603873497244989,8476062,10,8
2015020108,633,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2743683275223805,8475278,10,8
2015020108,635,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768627982580873,8473546,10,8
2015020108,638,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450456231659556,8470207,10,8
2015020108,640,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909466854976995,8474037,10,8
2015020108,642,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,8
2015020108,647,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851401222179589,8468504,10,8
2015020108,649,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962667865611711,8476449,10,8
2015020108,752,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560240456683622,8475172,10,8
2015020133,6,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,8
2015020133,36,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,8
2015020133,39,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,8
2015020133,43,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,8
2015020133,53,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429711066906981,8471303,23,8
2015020133,55,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167814261783415,8467875,23,8
2015020133,56,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199402011989195,8477018,23,8
2015020133,59,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907744405397045,8471283,23,8
2015020133,60,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.384843597306138,8477955,23,8
2015020133,66,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683184623057248,8468085,23,8
2015020133,73,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357030924182148,8474579,23,8
2015020133,74,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03977111672367919,8474579,23,8
2015020133,78,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528005084330719,8471303,23,8
2015020133,81,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732500188777885,8474091,23,8
2015020133,84,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2908653103329041,8477937,23,8
2015020133,89,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09794489292520664,8477955,23,8
2015020133,92,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109167555825041,8467876,23,8
2015020133,93,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836040126399173,8474579,23,8
2015020133,100,penalty-kill,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099726976901044,8474091,23,8
2015020133,219,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,8
2015020133,221,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,8
2015020133,226,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,8
2015020133,361,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381636343570958,8474134,23,8
2015020133,363,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501392946112458,8477955,23,8
2015020133,364,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319473523658634,8468085,23,8
2015020133,366,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16650481767460365,8467875,23,8
2015020133,369,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904640149005942,8477955,23,8
2015020133,370,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151200905660867,8477955,23,8
2015020133,371,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319692886893316,8467876,23,8
2015020133,376,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732059483682552,8473432,23,8
2015020133,386,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258626997947488,8471498,23,8
2015020133,392,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197425274695126,8471498,23,8
2015020133,393,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570715345566116,8471498,23,8
2015020133,400,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666965674585843,8477500,23,8
2015020133,518,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,8
2015020133,537,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,8
