gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020299,86,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2021020299,91,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,24
2021020299,94,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,21,24
2021020299,98,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2021020299,99,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830325821426576,8481186,21,24
2021020299,201,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186276898401235,8475172,21,24
2021020299,202,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713646421812315,8480069,21,24
2021020299,207,even-strength,76,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04981554118580442,8476455,21,24
2021020299,210,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816878851417498,8473446,21,24
2021020299,213,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01434829292687202,8480069,21,24
2021020299,224,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274438585136724,8478420,21,24
2021020299,226,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746032887420303,8477444,21,24
2021020299,227,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084018891350488,8478420,21,24
2021020299,228,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029937562247662,8480069,21,24
2021020299,229,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07223824206360147,8481618,21,24
2021020299,239,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139176755446955,8481186,21,24
2021020299,241,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2021020299,243,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138075381963204,8473446,21,24
2021020299,244,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785798215854927,8473446,21,24
2021020299,245,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965994878537778,8477444,21,24
2021020299,248,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618554599935635,8480069,21,24
2021020299,250,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403603846503124,8475172,21,24
2021020299,404,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,24
2021020299,406,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2021020299,407,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2021020299,410,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,24
2021020299,411,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,24
2021020299,425,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2021020299,430,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2021020299,441,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,21,24
2021020299,448,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35335165624158776,8476455,21,24
2021020299,454,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922300626642765,8476850,21,24
2021020299,455,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05233409059830497,8477979,21,24
2021020299,458,even-strength,34,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05310016877251482,8478420,21,24
2021020299,461,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2021020299,468,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942671499171248,8476850,21,24
2021020299,471,penalty-kill,-58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.387671128228256e-4,8471794,21,24
2021020299,474,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901737111678184,8479370,21,24
2021020299,475,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623647252001241,8476455,21,24
2021020299,478,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812000250438779,8477444,21,24
2021020299,484,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437329688676405,8478038,21,24
2021020299,486,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10139556479980648,8480069,21,24
2021020299,496,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1773096430959306,8475172,21,24
2021020299,506,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2098880438082422,8477501,21,24
2021020299,508,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198925306366196,8476455,21,24
2021020299,509,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171988556554682,8475172,21,24
2021020299,510,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298799773099893,8478420,21,24
2021020299,519,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019383131199693,8475172,21,24
2021020299,526,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461428827306285,8471794,21,24
2021020299,530,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08988363639687504,8477501,21,24
2021020299,537,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515861137447344,8481186,21,24
2021020299,630,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17513314405141733,8477126,21,24
2021020332,56,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177327222524819,8475718,10,24
2021020332,60,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556347471241263,8474673,10,24
2021020332,74,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376775347353008,8480873,10,24
2021020332,76,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005702140017911,8476853,10,24
2021020332,77,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643591896526007,8476853,10,24
2021020332,86,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627851252427742,8477941,10,24
2021020332,90,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487686680127631,8475166,10,24
2021020332,91,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2141984318782947,8475166,10,24
2021020332,96,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844601437018602,8474190,10,24
2021020332,97,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512990908569083,8480873,10,24
2021020332,117,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,24
2021020332,252,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926874825294485,8480144,10,24
2021020332,257,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259699411947042,8478047,10,24
2021020332,259,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021399206734544,8478483,10,24
2021020332,272,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621838135241389,8476853,10,24
2021020332,274,even-strength,91,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626688456977884,8475166,10,24
2021020332,277,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240834261864761,8479318,10,24
2021020332,279,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,24
2021020332,281,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24298564877328885,8475166,10,24
2021020332,282,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,24
2021020332,287,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417455653243872,8478047,10,24
2021020332,288,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07858639995615378,8479318,10,24
2021020332,292,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08537062388578356,8478047,10,24
2021020332,293,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,24
2021020332,295,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273795948679324,8477939,10,24
2021020332,296,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1779585836060499,8477939,10,24
2021020332,451,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436136027737677,8479318,10,24
2021020332,452,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913951304432538,8475166,10,24
2021020332,454,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852834992090528,8477939,10,24
2021020332,457,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660975640776837,8476853,10,24
2021020332,461,even-strength,80,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280569643581253,8474162,10,24
2021020332,474,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233144203074656,8476853,10,24
2021020332,478,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14452825827960053,8477021,10,24
2021020332,480,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1934233673390613,8477021,10,24
2021020332,484,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225201892809173,8474190,10,24
2021020332,489,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450490769061099,8477939,10,24
2021020332,491,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245445428288496,8475166,10,24
2021020332,495,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,10,24
2021020332,499,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264778458950422,8478483,10,24
2021020332,500,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,24
2021020332,651,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504354129293394,8478483,10,24
2021020332,653,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,24
2021020332,667,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080682634946957,8469455,10,24
2021020332,669,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576680878293549,8474190,10,24
2021020332,671,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565611339417678,8479318,10,24
2021020332,676,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643553855736847,8475166,10,24
2021020332,679,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,24
2021020332,680,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089453981054932,8480873,10,24
2021020332,686,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14586232433397237,8478115,10,24
2021020332,687,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.336709842146048,8474190,10,24
2021020332,690,even-strength,-67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.199342847370653e-4,8469455,10,24
2021020332,691,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213545987851749,8478115,10,24
2021020345,7,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401326419982761,8471685,26,24
2021020345,9,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807843031908586,8480113,26,24
2021020345,13,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2733913132365142,8479675,26,24
2021020345,14,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170474714089073,8479675,26,24
2021020345,16,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744650695390517,8478911,26,24
2021020345,17,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160957671530323,8471303,26,24
2021020345,19,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312808112985997,8480072,26,24
2021020345,24,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
2021020345,26,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2021020345,29,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685407141585189,8471303,26,24
2021020345,31,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130351438125053,8479675,26,24
2021020345,32,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918687989022775,8480845,26,24
2021020345,34,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985412425304183,8471685,26,24
2021020345,37,even-strength,68,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,24
2021020345,40,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794331502812362,8474563,26,24
2021020345,42,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867548972280492,8481560,26,24
2021020345,43,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929137988425393,8474563,26,24
2021020345,44,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254124796331587,8480072,26,24
2021020345,45,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021142843063664,8471303,26,24
2021020345,46,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164000316550771,8471303,26,24
2021020345,48,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890639661328779,8471685,26,24
2021020345,50,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,24
2021020345,65,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04087224522128661,8474563,26,24
2021020345,66,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443488258572149,8478042,26,24
2021020345,68,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,24
2021020345,77,even-strength,67,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09642613128693273,8480072,26,24
2021020345,96,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118178534584342,8477960,26,24
2021020345,251,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882033423875341,8480113,26,24
2021020345,255,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442934727084958,8478042,26,24
2021020345,256,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799286964175993,8478042,26,24
2021020345,260,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685656683974916,8477960,26,24
2021020345,262,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2021020345,265,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,24
2021020345,271,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050698881672319,8470606,26,24
2021020345,276,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
2021020345,289,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605761971344201,8471685,26,24
2021020345,291,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13578606538482538,8480113,26,24
2021020345,293,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540506321899319,8478911,26,24
2021020345,296,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751396745517071,8481560,26,24
2021020345,407,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19478133176576823,8479675,26,24
2021020345,435,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096069532279366,8480434,26,24
2021020345,436,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1206154852727161,8470606,26,24
2021020345,501,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844195731420914,8481560,26,24
2021020345,517,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039722839211933,8480845,26,24
2021020345,522,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624660214860992,8471685,26,24
2021020345,523,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05915463109686071,8477960,26,24
2021020345,525,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334968348817875,8479336,26,24
2021020345,530,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361003050892376,8481481,26,24
2021020345,533,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231486746333861,8480434,26,24
2021020345,536,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2021020345,537,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11643753146683278,8480113,26,24
2021020345,539,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801902763219974,8470606,26,24
2021020345,540,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.123997352770598,8470606,26,24
2021020345,548,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,24
2021020345,701,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,24
2021020345,704,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2021020345,706,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1754395841346212,8477960,26,24
2021020345,709,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869214305755329,8471685,26,24
2021020365,57,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868870419958659,8478397,20,24
2021020365,58,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,24
2021020365,60,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944914727586884,8478396,20,24
2021020365,62,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504345045543433,8477497,20,24
2021020365,67,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717120172035465,8479346,20,24
2021020365,77,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09383951143762964,8476399,20,24
2021020365,78,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,24
2021020365,80,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493543204844274,8475690,20,24
2021020365,81,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167983227950088,8478430,20,24
2021020365,87,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08641158724980966,8478396,20,24
2021020365,89,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,24
2021020365,90,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2021020365,94,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983616736547903,8478430,20,24
2021020365,95,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183626896992146,8475790,20,24
2021020365,98,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255398761568736,8473453,20,24
2021020365,254,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519918400017964,8476399,20,24
2021020365,255,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061779003105061,8476399,20,24
2021020365,256,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622087725371257,8477497,20,24
2021020365,259,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802332643621068,8479314,20,24
2021020365,260,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21951723944338403,8479314,20,24
2021020365,269,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837919800597719,8476399,20,24
2021020365,274,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907099980280466,8478397,20,24
2021020365,284,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030192105038892,8479314,20,24
2021020365,296,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10371011820090568,8476399,20,24
2021020365,451,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617650937581124,8470755,20,24
2021020365,452,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,24
2021020365,455,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405228015130001,8478396,20,24
2021020365,456,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2021020365,460,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2021020365,461,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826368359089474,8477497,20,24
2021020365,462,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986698643644793,8479314,20,24
2021020365,463,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2021020365,474,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07801440825468348,8477496,20,24
2021020365,475,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,24
2021020365,476,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435109098334407,8476399,20,24
2021020365,478,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193291079952855,8478430,20,24
2021020365,481,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925849353592281,8479346,20,24
2021020365,483,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16313856321198075,8477497,20,24
2021020365,484,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860389086492034,8479314,20,24
2021020365,485,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584972630231356,8478233,20,24
2021020365,489,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168460576419675,8474150,20,24
2021020365,490,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,24
2021020365,491,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283069628856568,8475790,20,24
2021020365,498,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553115647183409,8479314,20,24
2021020365,499,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476510114532881,8478430,20,24
2021020365,500,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827202529458164,8479314,20,24
2021020365,554,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489844671731205,8478397,20,24
2021020365,555,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23560895394722,8477497,20,24
2021020365,563,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723740564567428,8478396,20,24
2021020365,581,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17165249136052785,8478233,20,24
2021020365,584,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696795208047362,8476346,20,24
2021020365,588,even-strength,1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390238943852394,8476399,20,24
2021020365,592,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226051096401377,8478233,20,24
2021020365,593,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,24
2021020365,597,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499218076071795,8476399,20,24
2021020365,599,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451252861468932,8475690,20,24
2021020365,703,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602971069778289,8473453,20,24
2021020365,704,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207267167382742,8475790,20,24
2021020365,705,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193861329466411,8477507,20,24
2021020365,712,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533412201585197,8476346,20,24
2021020365,715,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661654092630845,8478233,20,24
2021020384,10,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044860915251972,8475744,15,24
