gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020530,629,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052680548245897345,8476460
2019020530,634,even-strength,51,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511305450212397,8471218
2019020530,637,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918373108374511,8471218
2019020530,639,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013803472473585014,8476470
2019020530,640,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021503349729646418,8475868
2019020559,11,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020559,13,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450446732198895,8478569
2019020559,14,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2021670719651639,8476456
2019020559,23,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380678034585015,8476875
2019020559,34,even-strength,-12,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013316102324232534,8474098
2019020559,39,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14618284026257242,8474149
2019020559,41,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477280508959295,8478366
2019020559,49,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020559,201,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1769482809876003,8475796
2019020559,202,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050595237375403654,8474098
2019020559,203,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884410210091376,8477384
2019020559,208,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020559,216,even-strength,33,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889591566031108,8477346
2019020559,219,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620482533862865,8477493
2019020559,231,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020303683456883,8474098
2019020559,237,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031190828731449096,8478366
2019020559,239,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606514471834796,8476456
2019020559,240,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027678969834173797,8470619
2019020559,241,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17484131606642545,8476456
2019020559,245,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2019020559,246,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15078942263267836,8470619
2019020559,407,power-play,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191476947603447,8476456
2019020559,411,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13006616185430678,8470619
2019020559,412,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2019020559,417,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731519501562867,8476389
2019020559,420,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057356503778413524,8476456
2019020559,421,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914133356923054,8474098
2019020559,422,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21250744580899036,8476952
2019020559,424,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029567520319845966,8471735
2019020559,433,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12218997424438062,8476456
2019020559,440,penalty-kill,7,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049630825963157665,8471873
2019020559,612,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06256924732273483,8478569
2019020559,614,penalty-kill,-90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7299410379588933e-4,8474098
2019020559,621,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990179774440869,8474149
2019020569,35,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012440943097174698,8476879
2019020569,36,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473929864927807,8477021
2019020569,48,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337727316804885,8475197
2019020569,204,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132652898124112,8477939
2019020569,208,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375962421282172,8475166
2019020569,211,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026993020525810277,8478408
2019020569,212,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020569,218,penalty-kill,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020569,250,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030621316263727914,8481624
2019020569,451,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020569,453,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017476859529388763,8475718
2019020569,454,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946394957555864,8478857
2019020569,455,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766564099102426,8475718
2019020569,457,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455084210051839,8475166
2019020569,462,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828903730250262,8476853
2019020569,463,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020569,464,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2019020569,466,power-play,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035807598305723415,8478483
2019020569,467,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964544749811376,8477939
2019020569,468,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822486701809069,8478483
2019020569,470,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463887193777382,8476853
2019020569,480,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009806079604246747,8475197
2019020569,481,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020569,482,even-strength,33,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05067434414508995,8478408
2019020569,485,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064816339367542955,8478483
2019020569,489,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020569,498,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833878545858956,8481624
2019020569,706,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06036663266559099,8479318
2019020569,708,even-strength,52,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031196245449599074,8475166
2019020569,710,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014040581637811293,8476853
2019020569,719,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466401378591397,8479318
2019020569,720,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013991295930435644,8478408
2019020569,721,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954309782276357,8477021
2019020569,722,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015227130102322297,8474162
2019020569,724,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020569,725,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132444219890003,8475786
2019020569,726,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019020569,727,even-strength,59,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04107633900018381,8477953
2019020569,731,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352549463386157,8475786
2019020569,732,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04159118332147671,8478483
2019020569,736,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08802417968798042,8475197
2019020569,738,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19047189898326547,8478483
2019020569,741,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009037369024202522,8476853
2019020569,743,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019020569,745,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022641300867763763,8481624
2019020569,748,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008779079293612966,8477953
2019020569,749,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201712827927435,8476853
2019020569,750,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13606276659217817,8475786
2019020569,861,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058308836299629394,8478115
2019020569,862,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18902526728676083,8481624
2019020597,14,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234536971004631,8477944
2019020597,15,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20580370917251456,8475209
2019020597,19,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372484498167763,8471698
2019020597,20,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029410854547948437,8471214
2019020597,23,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046674537811338075,8474176
2019020597,32,penalty-kill,-45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001759423405577424,8475462
2019020597,44,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020597,45,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807196241512863,8474189
2019020597,46,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419999664050821,8471214
2019020597,47,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020597,48,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30083635825871147,8474189
2019020597,49,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22989234567533756,8474189
2019020597,206,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020597,213,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387020543051108,8476329
2019020597,216,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05000759788799573,8475343
2019020597,218,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.237158019341016,8471698
2019020597,219,even-strength,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004615750794320088,8471698
2019020597,221,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021218999946033285,8476894
2019020597,222,even-strength,54,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020597,224,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20949899996285634,8473563
2019020597,226,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053288064621246196,8476329
2019020597,227,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2019020597,229,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020597,230,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13222421845068255,8471698
2019020597,231,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020597,233,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020597,234,power-play,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180970275473798,8475744
2019020597,236,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07431401233721914,8471214
2019020597,238,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797911339064903,8471698
2019020597,239,even-strength,81,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020597,240,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247847372677487,8477903
2019020597,242,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259672646965045,8475744
2019020597,243,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012685692318557,8471698
2019020597,246,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15077679168609648,8476894
2019020597,248,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011573580584227255,8475462
2019020597,249,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15713493266865938,8475343
2019020597,250,even-strength,62,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903
2019020597,452,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2019020597,459,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596546442053445,8471214
2019020597,460,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020597,461,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813151731953866,8477944
2019020597,462,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654530548345881,8477944
2019020597,468,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888992817502675,8471698
2019020597,470,even-strength,53,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020597,471,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028799809641584434,8474590
2019020597,472,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313050123867476,8474590
2019020597,473,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14393786456078028,8475744
2019020597,481,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020597,482,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008690228451929552,8473563
2019020597,485,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020597,487,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667706967394018,8475324
2019020597,489,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020597,490,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903111748630662,8477944
2019020597,492,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062229141802230464,8471214
2019020597,499,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344778549082345,8476894
2019020597,652,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899593982849679,8475200
2019020597,655,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023621459786902634,8475209
2019020597,665,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2019020618,9,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022648107645738106,8470642
2019020618,17,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004199458703804771,8476967
2019020618,19,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065563187751956,8477476
2019020618,20,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020618,21,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10759992214166877,8477503
2019020618,22,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539976558960469,8480829
2019020618,23,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835887675327299,8476479
2019020618,24,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803169328031695,8477476
2019020618,25,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241229777957083,8476393
2019020618,26,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020618,30,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112275137717593,8477476
2019020618,33,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056370962764627445,8475193
2019020618,34,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014150556834348226,8475848
2019020618,37,even-strength,-82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2987602840076374e-4,8473507
2019020618,39,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009771840970463588,8470642
2019020618,223,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020618,225,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020618,227,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123755829730453,8479376
2019020618,228,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2459451796665556,8480068
2019020618,231,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915473725708411,8475193
2019020618,232,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025750842993937886,8476967
2019020618,235,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047074960881946036,8480829
2019020618,247,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13894599000325786,8475738
2019020618,249,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012269614346440671,8475279
2019020618,250,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16301930424535996,8477503
2019020618,403,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041510893293506095,8470775
2019020618,404,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10654760715616407,8479376
2019020618,405,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032644163875176074,8480068
2019020618,406,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145111307371568,8480829
2019020618,408,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020618,409,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747692325349693,8475193
2019020618,410,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1641702838116979,8476479
2019020618,411,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013230472440325446,8470642
2019020618,416,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20944078558389712,8476479
2019020618,421,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020618,424,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320011928113542,8475738
2019020618,426,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334959232501325,8470642
2019020618,438,even-strength,40,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09379390115741335,8479985
2019020618,439,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654714043020707,8477476
2019020618,441,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22623942565429328,8480068
2019020618,443,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786620622081002,8470642
2019020618,445,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325519764358491,8479376
2019020618,449,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462432416807907,8470642
2019020618,655,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028124615446023397,8476479
2019020618,657,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677252324096628,8476393
2019020618,658,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972545699828754,8470775
2019020618,659,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020618,660,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020618,664,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446334257109943,8470642
2019020618,669,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020618,671,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020618,672,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020618,680,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020618,686,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040056634170398085,8477503
2019020618,687,even-strength,41,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05278303024879871,8473507
2019020639,13,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944347241264892,8477944
2019020639,15,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043434730948517186,8474176
2019020639,16,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029672263336173652,8474176
2019020639,19,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030508896915727828,8477903
2019020639,22,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488938908971146,8477944
2019020639,25,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001501444359260732,8474176
2019020639,28,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252417715935079,8473563
2019020639,29,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678823992948822,8476880
2019020639,49,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095550765363369,8477903
2019020639,213,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025515008677449682,8474590
2019020639,216,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778021512508388,8477944
2019020639,222,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05694476459357964,8475209
2019020639,225,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020878695138463996,8479482
2019020639,228,power-play,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12203015027436874,8475744
2019020639,229,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445315931246012,8474189
2019020639,235,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559016540886008,8471214
2019020639,236,penalty-kill,-78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001001768877159935,8475324
2019020639,239,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097147534647144,8475462
2019020639,240,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024635402736784794,8474590
2019020639,241,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969110320842564,8475744
2019020639,242,even-strength,64,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052419758188836325,8474590
2019020639,243,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21622615309382923,8477944
2019020639,245,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020639,246,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525864310024638,8475209
2019020639,247,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968237477241537,8476894
2019020639,248,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020639,250,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11677442167885774,8473563
2019020639,451,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16028721236427754,8473563
2019020639,460,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021411218582155687,8475324
2019020639,461,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11859752696487909,8476880
2019020639,473,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020639,475,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045251768429569,8474189
2019020639,477,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36121270180815573,8474189
2019020639,478,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609953943951955,8471214
2019020639,482,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923933638859107,8475200
2019020639,483,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10084778810587944,8477944
2019020639,490,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020639,492,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492213709051872,8477903
