gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020349,291,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0909202491639384,8475236,25,26
2012020349,293,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007623049782775,8462196,25,26
2012020349,294,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298282564095803,8462196,25,26
2012020349,315,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957288331547962,8475191,25,26
2012020349,452,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155659959988313,8462196,25,26
2012020349,455,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533355422477046,8470110,25,26
2012020349,458,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083386089317888,8471274,25,26
2012020349,460,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.066813676345034,8466160,25,26
2012020349,473,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192058186225763,8470110,25,26
2012020349,475,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657852537372286,8473994,25,26
2012020349,476,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12888260609469615,8448208,25,26
2012020349,481,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,26
2012020349,482,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519676940249968,8473994,25,26
2012020349,483,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16662301778090066,8476116,25,26
2012020349,485,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668110835948273,8467396,25,26
2012020349,491,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991305084879706,8462196,25,26
2012020349,652,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1100476393993451,8448208,25,26
2012020364,49,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187732421319486,8462042,20,26
2012020364,58,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915376682672357,8467338,20,26
2012020364,66,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079203325318218,8462042,20,26
2012020364,72,power-play,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2012020364,75,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05664593301643803,8469500,20,26
2012020364,80,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24920132425907612,8470201,20,26
2012020364,88,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256733416370302,8469500,20,26
2012020364,95,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18013713575435936,8471761,20,26
2012020364,96,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,26
2012020364,254,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10426693859097652,8467338,20,26
2012020364,255,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262808977178411,8470151,20,26
2012020364,270,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785392907971988,8469500,20,26
2012020364,271,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2012020364,275,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284913646951074,8470740,20,26
2012020364,277,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105442899205863,8471761,20,26
2012020364,281,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389881650578348,8469500,20,26
2012020364,295,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2012020364,297,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,26
2012020364,311,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566224911553808,8462042,20,26
2012020364,343,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829675920666576,8470966,20,26
2012020364,502,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100185820398738,8462042,20,26
2012020364,520,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019524318587592,8467977,20,26
2012020364,522,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190929464739608,8470151,20,26
2012020364,524,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,26
2012020364,526,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2012020364,532,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2392298313513401,8467338,20,26
2012020364,535,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11427606782817512,8467338,20,26
2012020364,541,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137951924173292,8462042,20,26
2012020364,546,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373249573905889,8474150,20,26
2012020364,548,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749554543725229,8470740,20,26
2012020364,549,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237138264458731,8467338,20,26
2012020364,607,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,26
2012020364,637,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,26
2012020364,639,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423113538087639,8476834,20,26
2012020364,701,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400580122666543,8470966,20,26
2012020364,704,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545027651629933,8470151,20,26
2012020364,709,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12658555088168427,8462042,20,26
2012020364,711,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614674754155964,8469770,20,26
2012020364,712,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009997160004696,8469770,20,26
2012020364,714,power-play,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2012020364,717,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398430121280593,8470151,20,26
2012020376,53,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19962728483797065,8476834,20,26
2012020376,55,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086702508537282,8471260,20,26
2012020376,59,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174870756984641,8467338,20,26
2012020376,63,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221329979054036,8474150,20,26
2012020376,64,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985397997822827,8471260,20,26
2012020376,66,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,26
2012020376,71,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649287041262426,8470201,20,26
2012020376,77,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990170858693005,8474673,20,26
2012020376,79,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262398286320031,8469490,20,26
2012020376,82,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,26
2012020376,84,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241951733517132,8470201,20,26
2012020376,87,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231693795351047,8462042,20,26
2012020376,88,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486162638154153,8469770,20,26
2012020376,90,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942143599086422,8470740,20,26
2012020376,91,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2012020376,94,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783484930546457,8462042,20,26
2012020376,96,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337138694068941,8474673,20,26
2012020376,202,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853631285914723,8469770,20,26
2012020376,251,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,26
2012020376,253,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,26
2012020376,254,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078567952892184,8469770,20,26
2012020376,256,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,26
2012020376,258,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663879319027127,8470740,20,26
2012020376,259,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051996374856542,8469490,20,26
2012020376,274,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841600360970453,8469500,20,26
2012020376,276,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216640369600284,8471260,20,26
2012020376,277,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585828699747313,8471260,20,26
2012020376,280,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,26
2012020376,288,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,26
2012020376,289,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515431339421253,8462042,20,26
2012020376,290,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689158072503822,8470966,20,26
2012020376,292,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024990934882322,8469770,20,26
2012020376,294,power-play,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398494114044497,8469500,20,26
2012020376,296,power-play,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978342997585846,8470162,20,26
2012020376,298,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845056154769083,8469500,20,26
2012020376,300,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665188074267106,8462042,20,26
2012020376,319,even-strength,52,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,26
2012020376,338,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753877551391922,8471260,20,26
2012020376,348,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102946754418788,8471260,20,26
2012020376,468,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,26
2012020376,469,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2605671513025699,8474150,20,26
2012020376,476,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2012020376,485,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651580440088621,8470162,20,26
2012020376,500,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,26
2012020376,606,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828370917582259,8470740,20,26
2012020376,607,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388652255101757,8470201,20,26
2012020376,609,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687176507047742,8469500,20,26
2012020376,612,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,26
2012020376,618,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621345544948808,8474150,20,26
2012020376,622,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818001703396651,8470162,20,26
2012020376,623,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,26
2012020376,624,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05431173766749441,8474150,20,26
2012020376,626,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653931660234523,8469500,20,26
2012020376,632,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2012020387,53,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439209992652549,8469664,27,26
2012020387,59,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660627014401653,8468484,27,26
2012020387,62,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,26
2012020387,63,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795932494539423,8468535,27,26
2012020387,72,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321755999272857,8474571,27,26
2012020387,78,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0590070679182313,8474571,27,26
2012020387,83,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318649814638623,8469664,27,26
2012020387,84,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11768025116925936,8469664,27,26
2012020387,88,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042920118312105,8468485,27,26
2012020387,91,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407864814395911,8468484,27,26
2012020387,93,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013753125445835,8471735,27,26
2012020387,98,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08296562926996189,8462038,27,26
2012020387,207,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052729972761415,8473589,27,26
2012020387,232,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589,27,26
2012020387,235,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,26
2012020387,242,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314153636916648,8469664,27,26
2012020387,243,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,26
2012020387,252,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385136891476259,8468485,27,26
2012020387,253,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374817923966087,8471735,27,26
2012020387,255,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192015249874187,8468535,27,26
2012020387,266,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,26
2012020387,268,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098846767750672,8468485,27,26
2012020387,270,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09396393467488778,8474571,27,26
2012020387,273,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483728053833607,8474628,27,26
2012020387,274,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,26
2012020387,277,even-strength,10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672125270350611,8471735,27,26
2012020387,279,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814810945011022,8470159,27,26
2012020387,283,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,26
2012020387,285,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086666910981499,8471735,27,26
2012020387,289,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183011976378633,8473970,27,26
2012020387,290,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863827128254237,8468485,27,26
2012020387,291,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365935108072329,8462038,27,26
2012020387,292,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2736738530868269,8468485,27,26
2012020387,507,even-strength,62,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473589,27,26
2012020387,520,even-strength,20,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058111469714976,8470159,27,26
2012020387,525,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588290972243252,8473970,27,26
2012020387,530,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150829981057691,8468535,27,26
2012020387,542,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081346989704557,8474571,27,26
2012020387,544,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249963795970657,8462038,27,26
2012020387,545,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902459039832043,8469664,27,26
2012020387,547,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05888300952130666,8473970,27,26
2012020387,550,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023816513727801,8474628,27,26
2012020387,651,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344379605064951,8471231,27,26
2012020387,665,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,26
2012020401,26,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281418565540354,8470613,28,26
2012020401,28,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672727895124116,8474053,28,26
2012020401,43,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703436501940092,8473536,28,26
2012020401,44,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,26
2012020401,47,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231952536095813,8470613,28,26
2012020401,48,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3104440096457893,8470613,28,26
2012020401,205,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288606076884818,8475625,28,26
2012020401,206,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,28,26
2012020401,209,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770338889463585,8468114,28,26
2012020401,211,even-strength,22,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660272678483519,8475625,28,26
2012020401,219,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146425313409541,8466138,28,26
2012020401,221,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,26
2012020401,227,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2012020401,240,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080091290707204,8467331,28,26
2012020401,241,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653556153067246,8467331,28,26
2012020401,242,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573470124011671,8468114,28,26
2012020401,244,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121329281775816,8474027,28,26
2012020401,403,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012020401,404,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06983390798045853,8475625,28,26
2012020401,407,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572008600199146,8474739,28,26
2012020401,408,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303901325135719,8470794,28,26
2012020401,409,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338751266229466,8474053,28,26
2012020401,410,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2012020401,411,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05209440583402559,8474053,28,26
2012020428,44,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1051441769096566,8462038,27,26
2012020428,46,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,26
2012020428,61,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080637995302132,8471232,27,26
2012020428,63,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129458311872458,8468535,27,26
2012020428,64,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17904847173139507,8471691,27,26
2012020428,75,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691215806590568,8469664,27,26
2012020428,76,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398129459788564,8475171,27,26
2012020428,84,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060167720388367,8468484,27,26
2012020428,86,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257585793881244,8471735,27,26
2012020428,88,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575532869777682,8475171,27,26
2012020428,90,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,26
2012020428,91,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483613278801029,8469664,27,26
2012020428,93,power-play,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,27,26
2012020428,94,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839890922757595,8462038,27,26
2012020428,98,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850595246871023,8471735,27,26
2012020428,107,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832889547654403,8473673,27,26
2012020428,109,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1323676453405443,8468535,27,26
2012020428,143,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992861531098539,8469664,27,26
2012020428,146,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468485,27,26
2012020428,307,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648462556805287,8464966,27,26
2012020428,308,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,26
2012020428,310,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709211661732174,8468695,27,26
2012020428,315,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,26
2012020428,319,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267013031718631,8469664,27,26
2012020428,321,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461341781564401,8474571,27,26
2012020428,326,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029301979169861,8464966,27,26
2012020428,329,penalty-kill,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917530309569771,8470159,27,26
2012020428,330,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002141129121388,8468485,27,26
2012020428,332,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,26
2012020428,338,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760107648330877,8474571,27,26
2012020428,345,even-strength,58,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713,27,26
2012020428,348,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049412437710315,8471232,27,26
2012020428,349,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979915828732899,8473673,27,26
2012020428,502,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852709027993593,8468485,27,26
2012020428,505,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,26
2012020428,506,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707677243357761,8471231,27,26
2012020428,507,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25838061666785217,8471231,27,26
2012020428,511,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401521449312533,8468695,27,26
2012020428,512,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814282863778567,8460719,27,26
2012020428,526,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619561983973244,8468695,27,26
2012020428,529,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,26
2012020428,531,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866923324848146,8471735,27,26
2012020428,533,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,26
2012020428,534,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745921064329536,8462038,27,26
2012020428,535,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07859579464630696,8462038,27,26
