gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020338,816,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649475206082627,8478882
2022020338,817,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1485201941327911,8482705
2022020338,819,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014138301397786927,8483565
2022020338,820,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2022020338,824,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020377,31,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665135333853402,8480789
2022020377,41,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098265790074789,8478445
2022020377,43,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022020377,152,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345517882685355,8470610
2022020377,158,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121039617498873,8476419
2022020377,162,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022976351857386585,8474573
2022020377,163,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527505111830657,8475314
2022020377,164,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020377,165,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150919141584973,8478445
2022020377,166,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020377,167,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3201018652526537,8475314
2022020377,170,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478367
2022020377,177,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572200824085571,8480865
2022020377,178,even-strength,51,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037634197671481635,8476429
2022020377,181,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073184276516027,8470610
2022020377,182,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122895028619617,8476419
2022020377,183,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901404647656562,8470610
2022020377,184,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020377,185,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239548232465582,8478367
2022020377,190,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464260488382189,8480789
2022020377,191,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871111127833915,8478445
2022020377,192,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005674116063321,8480865
2022020377,193,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3016806068071711,8475314
2022020377,197,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629680829671809,8480865
2022020377,198,penalty-kill,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362071832158607,8475754
2022020377,264,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036302677954954225,8481601
2022020377,265,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31424389523431545,8475314
2022020377,269,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015350702930913706,8480865
2022020377,270,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11951180202288114,8476419
2022020377,271,even-strength,36,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026160267056949,8478445
2022020377,284,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020377,291,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497350222042733,8480865
2022020377,401,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020377,404,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727063735457802,8476419
2022020377,405,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18443605436776023,8478445
2022020377,410,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825998190632057,8470610
2022020377,412,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014614852663485141,8480222
2022020377,413,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020377,415,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231849320124659,8478463
2022020377,416,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009414562042485962,8476917
2022020377,422,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006442191866425475,8476917
2022020377,423,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762082722148459,8470610
2022020377,425,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063461658142493,8478445
2022020377,427,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710224428449825,8475314
2022020377,428,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014086487731553046,8480865
2022020377,429,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010103086392245593,8481014
2022020377,430,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005113868497701,8481014
2022020377,431,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215461949648069,8477506
2022020377,434,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027455642397490723,8474573
2022020377,435,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020377,436,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009113914164375342,8477506
2022020377,437,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213272851400667,8474573
2022020377,438,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372026448814971,8480789
2022020377,439,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020377,440,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05866387893524029,8478445
2022020377,442,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020377,443,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13471269505324632,8480789
2022020377,447,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020377,448,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012736300747328632,8475754
2022020377,551,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020377,552,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524129494246777,8475314
2022020377,553,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419
2022020377,556,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09632107832101576,8475754
2022020377,601,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210515726191542,8478445
2022020377,619,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760927944562085,8477506
2022020377,633,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014093350343155396,8476917
2022020377,634,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035793540743357694,8476917
2022020377,638,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020377,648,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013883715982658482,8480865
2022020377,651,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2022020377,652,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020377,805,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243980534607612,8478445
2022020377,806,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519808046081263,8478445
2022020377,811,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056237972843437165,8478463
2022020377,815,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09483110146312293,8478463
2022020377,816,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2806421539656049,8475314
2022020377,1002,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006953378617470801,8481014
2022020461,55,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12318825533540588,8478402
2022020461,56,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530142647545096,8478585
2022020461,59,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308591583994544,8476967
2022020461,60,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013263249059811575,8480803
2022020461,61,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931140359350622,8482077
2022020461,62,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623018053729775,8475786
2022020461,64,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160153872574514,8476879
2022020461,70,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724832567628624,8475786
2022020461,74,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06724794459146494,8475786
2022020461,75,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020461,76,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2022020461,78,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253145971656568,8481598
2022020461,81,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021190797436492374,8476454
2022020461,82,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020550116882902456,8477498
2022020461,84,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020461,85,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044091744823322255,8482077
2022020461,94,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161572699286822,8476454
2022020461,95,even-strength,69,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06622413262524639,8479977
2022020461,97,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613873209855163,8478402
2022020461,98,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298126133366659,8477934
2022020461,99,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020461,100,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1267334228843895,8475786
2022020461,260,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11211767591512758,8475786
2022020461,261,power-play,76,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2478396238961389,8478402
2022020461,262,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09777211688137918,8477934
2022020461,267,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020461,269,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009940179086658101,8477498
2022020461,270,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016385776846255074,8477498
2022020461,273,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2022020461,275,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036974392173206055,8477934
2022020461,278,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534583590396231,8478585
2022020461,279,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008988778049344948,8480803
2022020461,282,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023963717125265866,8475197
2022020461,284,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10740425742520882,8475786
2022020461,288,penalty-kill,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879506220013471,8476913
2022020461,291,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037242536030033434,8477498
2022020461,295,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616258220115764,8475786
2022020461,296,even-strength,-8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.659877155855412e-4,8478402
2022020461,403,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020461,406,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020602892713286983,8480803
2022020461,410,even-strength,-39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016929220788169186,8477934
2022020461,608,penalty-kill,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020461,612,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026759335250369876,8476967
2022020461,616,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020461,618,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09669296692975607,8478402
2022020461,629,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034736225244546184,8477406
2022020461,630,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014584487757542697,8479344
2022020461,633,penalty-kill,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613222501628542,8476454
2022020461,636,even-strength,21,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024554953185027817,8477934
2022020461,637,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436756909909129,8480803
2022020461,638,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071736394213969944,8478402
2022020461,641,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787877170087417,8478402
2022020461,645,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020461,646,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16601062904910377,8475786
2022020461,649,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292941831700258,8478402
2022020461,802,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689792332365965,8475786
2022020461,809,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139873535103363,8477498
2022020461,817,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429078234624981,8479344
2022020461,818,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2022020579,52,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527819448000311,8477478
2022020579,53,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478434
2022020579,56,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031435804160209045,8479980
2022020579,58,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2022020579,59,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2022020579,61,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023957257795920277,8481167
2022020579,65,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022020579,66,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007835879068116251,8479980
2022020579,67,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480776
2022020579,71,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670433056313223,8478434
2022020579,72,even-strength,30,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009764700069762067,8482624
2022020579,74,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042856993166541,8473548
2022020579,75,even-strength,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020579,76,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020579,78,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2291518139652946,8478020
2022020579,82,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019840321143888943,8473548
2022020579,86,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020579,87,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038146395235439924,8479980
2022020579,88,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731462495436226,8478020
2022020579,91,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368431788381331,8477018
2022020579,93,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291872223740416,8477478
2022020579,95,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913119610521459,8474565
2022020579,98,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991
2022020579,201,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020579,202,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030985016400785808,8475913
2022020579,294,even-strength,95,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139710136171337,8478434
2022020579,295,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080940222180669,8478434
2022020579,301,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11119988896021285,8478434
2022020579,304,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371615700990216,8478020
2022020579,305,even-strength,81,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18805952140360865,8475913
2022020579,309,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030432894149243196,8478020
2022020579,314,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2022020579,316,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056768464093468265,8478020
2022020579,324,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894791813443893,8479980
2022020579,327,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006536104203291965,8475188
2022020579,338,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033343331950064475,8473548
2022020579,339,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021754289117370096,8477018
2022020579,340,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09548553434687382,8475191
2022020579,342,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020579,348,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2022020579,349,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746842445306394,8481167
2022020579,350,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2022020579,551,even-strength,45,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2022020579,552,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012155364490321044,8482624
2022020579,565,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721351421063343,8478462
2022020579,567,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009829990737761318,8479980
2022020579,568,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017726876746791572,8479980
2022020579,570,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143651118443136,8481167
2022020579,571,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2022020579,573,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022020579,574,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060658635833943195,8476905
2022020579,575,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555072853127333,8473548
2022020579,582,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019480192511142257,8479980
2022020579,583,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478
2022020579,584,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761766134154149,8479980
2022020579,585,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26627506171715254,8477478
2022020579,586,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011719682194835759,8474565
2022020579,589,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020579,590,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020579,592,power-play,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10105435032398738,8476905
2022020579,593,power-play,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850429148500084,8474565
2022020579,594,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022020579,595,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151603934446561,8473548
2022020579,598,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493219560982107,8476448
2022020579,600,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849891219933014,8474565
2022020579,851,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020579,885,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23374325200276486,8476448
2022020579,886,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06702536187275719,8479980
2022020622,8,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020622,10,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498419643582434,8476979
2022020622,11,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010066160109677086,8477845
2022020622,14,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019783777827105508,8471214
2022020622,16,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017729669422317823,8477947
2022020622,17,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999961349923058,8480796
2022020622,18,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014069389621745804,8476979
2022020622,19,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775896462783782,8477979
2022020622,20,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020622,24,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567291853370851,8471698
2022020622,25,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024187052026305896,8471698
2022020622,26,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020622,27,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19167013642277783,8477947
2022020622,28,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199328552075981,8471214
2022020622,29,power-play,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020622,30,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678340918283941,8475200
2022020622,32,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20895517961350457,8477947
2022020622,33,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020622,34,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327149273446031,8475343
2022020622,37,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039981216118394856,8475744
2022020622,38,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020622,39,even-strength,65,-41,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020622,45,penalty-kill,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020622,47,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020622,305,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023956455405426333,8475625
2022020622,309,even-strength,-28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015048680364815204,8477511
2022020622,314,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020622,316,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970629342799795,8477947
2022020622,319,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09415677110944834,8477979
2022020622,321,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781505573382332,8471214
2022020622,322,power-play,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25921813828062606,8471698
2022020622,323,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
