gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020439,489,power-play,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18971535652738797,8476393,8,21
2019020439,490,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275472211517124,8476393,8,21
2019020439,491,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031541872046300747,8476393,8,21
2019020439,608,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359484281209075,8476469,8,21
2019020439,609,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365985937090456,8476393,8,21
2019020439,610,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,21
2019020439,615,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510174588739997,8476967,8,21
2019020439,619,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,21
2019020439,620,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,21
2019020439,621,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745373451516912,8477476,8,21
2019020439,627,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2019020439,629,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495636786636039,8470642,8,21
2019020439,630,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17587129694821851,8476479,8,21
2019020439,631,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1841527617070441,8475848,8,21
2019020439,632,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17619338667630027,8475279,8,21
2019020439,634,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313880374905192,8473507,8,21
2019020439,635,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961031247092551,8473507,8,21
2019020439,636,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,21
2019020439,637,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958201488702301,8480018,8,21
2019020439,638,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221755269854356,8475279,8,21
2019020439,639,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719633239722685,8479985,8,21
2019020439,640,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2121607983334326,8475848,8,21
2019020439,643,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,21
2019020439,644,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362267950403344,8470642,8,21
2019020439,646,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30244044879252363,8476469,8,21
2019020454,272,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,21
2019020454,291,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,21
2019020454,293,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,21
2019020454,295,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,21
2019020454,300,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,21
2019020454,311,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809755802640152,8475186,6,21
2019020454,315,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857700522166171,8476439,6,21
2019020454,323,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448154364408118,8478443,6,21
2019020454,326,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884580959545496,8475807,6,21
2019020454,333,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466701837103509,8476439,6,21
2019020454,340,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662418973858096,8476439,6,21
2019020454,341,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465407397162182,8475186,6,21
2019020454,342,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186580125183097,8473419,6,21
2019020454,345,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195405449745965,8478075,6,21
2019020454,349,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149303999711177,8473419,6,21
2019020454,452,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,21
2019020454,456,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,21
2019020454,471,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,21
2019020454,474,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,21
2019020454,479,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,21
2019020454,480,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,21
2019020454,482,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,21
2019020454,494,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,6,21
2019020454,502,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490554767776448,8465009,6,21
2019020454,506,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301049609938114,8473419,6,21
2019020454,509,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179953332874625,8479325,6,21
2019020454,512,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924921036549267,8476792,6,21
2019020454,513,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411613833028758,8477956,6,21
2019020454,517,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14866839183300973,8475745,6,21
2019020454,522,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042309083883372,8479325,6,21
2019020454,524,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940973401067388,8477956,6,21
2019020454,525,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023899154124887,8477956,6,21
2019020454,526,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3224196228165545,8475745,6,21
2019020454,527,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361548146306059,8476891,6,21
2019020454,528,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044852002152604,8478046,6,21
2019020454,529,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754064287868225,8476439,6,21
2019020454,533,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406665355160762,8473419,6,21
2019020454,537,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178478592859804,8471276,6,21
2019020454,542,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394648031780884,8475745,6,21
2019020454,543,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638026758910343,8476891,6,21
2019020454,544,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933702914937535,8479325,6,21
2019020454,546,power-play,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1617261496771435,8477956,6,21
2019020454,547,power-play,69,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.321226203668749,8473419,6,21
2019020454,603,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,21
2019020454,607,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,21
2019020454,609,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,21
2019020454,610,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,21
2019020471,65,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860762404564526,8473564,20,21
2019020471,78,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811192919478866,8476346,20,21
2019020471,79,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339585649466152,8478396,20,21
2019020471,82,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218891862534404,8473564,20,21
2019020471,84,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,21
2019020471,88,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199410410088382,8470966,20,21
2019020471,90,even-strength,9,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410610023608868,8477497,20,21
2019020471,98,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124932765016983,8477497,20,21
2019020471,119,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,21
2019020471,139,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,21
2019020471,140,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,21
2019020471,143,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2019020471,252,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449028575611767,8476346,20,21
2019020471,253,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640249080159499,8479314,20,21
2019020471,308,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244514092688802,8474150,20,21
2019020471,309,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2019020471,311,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338466761357543,8478396,20,21
2019020471,313,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091926420881341,8478233,20,21
2019020471,315,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250052997769197,8477496,20,21
2019020471,326,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162542859411743,8478397,20,21
2019020471,334,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301999504721832,8478233,20,21
2019020471,336,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683093789241688,8477497,20,21
2019020471,340,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139067742782383,8474150,20,21
2019020471,341,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039255739120483,8474150,20,21
2019020471,343,power-play,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031249319442711,8476346,20,21
2019020471,344,power-play,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603035716773478,8470966,20,21
2019020471,349,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2019020471,350,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179748030146733,8476346,20,21
2019020471,456,power-play,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,21
2019020471,477,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173587662631668,8474150,20,21
2019020471,480,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,21
2019020471,483,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,21
2019020471,494,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2019020471,502,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04941112037896234,8478585,20,21
2019020471,510,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618838260114193,8477497,20,21
2019020471,523,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03646269515236373,8479314,20,21
2019020471,529,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,21
2019020471,540,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13994152203376098,8478233,20,21
2019020471,544,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14782773071853628,8473564,20,21
2019020471,551,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818360948859349,8478396,20,21
2019020471,555,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625239078985701,8474150,20,21
2019020471,557,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656183771064743,8474150,20,21
2019020471,558,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2848346898307209,8478585,20,21
2019020471,559,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28224238988847755,8478585,20,21
2019020471,561,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073690872780917,8477496,20,21
2019020471,562,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422439624830949,8477497,20,21
2019020471,581,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135283089868799,8478397,20,21
2019020471,585,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157448275512242,8477496,20,21
2019020471,586,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19133976687945073,8478233,20,21
2019020471,588,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227106310694443,8479314,20,21
2019020471,591,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551592307654251,8479346,20,21
2019020471,593,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976665919876183,8470966,20,21
2019020471,596,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354867423544425,8476356,20,21
2019020471,706,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2019020471,715,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2019020471,855,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859516664839919,8476346,20,21
2019020471,858,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1508973138259788,8477497,20,21
2019020486,10,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015370033772443231,8476461,4,21
2019020486,11,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656397579096116,8471702,4,21
2019020486,15,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307301659818611,8475763,4,21
2019020486,22,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090391899349262,8474161,4,21
2019020486,26,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351131813247317,8474027,4,21
2019020486,33,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659227646463788,8474037,4,21
2019020486,35,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302396099336048,8474161,4,21
2019020486,36,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800745634476991,8476461,4,21
2019020486,38,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018132473453607,8475763,4,21
2019020486,186,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,21
2019020486,214,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066279464366845,8478500,4,21
2019020486,217,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003201177120051,8475763,4,21
2019020486,219,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839296581330084,8475763,4,21
2019020486,224,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439908637726756,8478436,4,21
2019020486,225,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114878853880412,8474027,4,21
2019020486,228,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073282583923646,8473512,4,21
2019020486,229,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847122848918172,8480797,4,21
2019020486,231,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573954969187357,8474027,4,21
2019020486,236,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003095746858116,8476906,4,21
2019020486,241,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032850077004547,8471702,4,21
2019020486,249,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208081166607865,8478500,4,21
2019020486,313,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,21
2019020486,318,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883609511440913,8478436,4,21
2019020486,321,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,21
2019020486,324,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,21
2019020486,329,even-strength,29,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03096312891908777,8476906,4,21
2019020486,331,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435349171973743,8474161,4,21
2019020486,332,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14367019918009696,8473485,4,21
2019020486,344,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704290140925263,8474161,4,21
2019020486,457,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676146953903651,8478500,4,21
2019020486,460,even-strength,40,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129785948279676,8473485,4,21
2019020486,464,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586883669310387,8474161,4,21
2019020486,474,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323166495204528,8480028,4,21
2019020486,476,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14424658616797123,8475763,4,21
2019020486,477,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096578438452477,8480797,4,21
2019020486,555,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,21
2019020486,561,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,21
2019020486,597,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2019020486,599,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,21
2019020486,654,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12569641689000985,8474161,4,21
2019020486,656,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12829220314390036,8474037,4,21
2019020486,662,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257178370842222,8474027,4,21
2019020486,665,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102362344736126,8475763,4,21
2019020486,666,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602087102138029,8478844,4,21
2019020486,667,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116993608269751,8478436,4,21
2019020486,668,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656953373030386,8478436,4,21
2019020486,671,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09464363598839566,8473512,4,21
2019020486,676,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753776088707471,8480028,4,21
2019020486,701,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,21
2019020486,702,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2019020486,703,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,21
2019020486,711,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2019020486,712,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,21
2019020486,715,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,21
2019020500,11,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465468059873652,8477038,1,21
2019020500,16,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372531679111863,8481559,1,21
2019020500,21,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242800098117597,8480003,1,21
2019020500,23,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175179593826843,8472382,1,21
2019020500,26,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038131019809668,8479407,1,21
2019020500,32,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626919400571719,8480003,1,21
2019020500,33,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066868189601674,8477425,1,21
2019020500,40,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025319683421963,8477425,1,21
2019020500,42,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384353612241763,8476399,1,21
2019020500,44,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987924321138652,8477038,1,21
2019020500,45,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443629453293325,8474056,1,21
2019020500,47,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927276930796906,8481559,1,21
2019020500,53,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,21
2019020500,54,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2029222940767183,8471233,1,21
2019020500,90,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532722534852415,8476399,1,21
2019020500,98,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,21
2019020500,204,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763229984852653,8481559,1,21
2019020500,205,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182149326489805,8481559,1,21
2019020500,206,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154452075520591,8479407,1,21
2019020500,207,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089899059980182,8474056,1,21
2019020500,215,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246502968550668,8477038,1,21
2019020500,227,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016080301847112,8475222,1,21
2019020500,228,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275842500534434,8475151,1,21
2019020500,229,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349436885572251,8480002,1,21
2019020500,230,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773222590255459,8477038,1,21
2019020500,231,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,21
2019020500,232,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411994268612294,8474056,1,21
2019020500,233,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757514387963978,8474056,1,21
2019020500,240,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748956060657179,8479407,1,21
2019020500,250,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023443118650699,8478401,1,21
2019020500,251,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731511758595135,8480002,1,21
2019020500,264,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,21
2019020500,265,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097005778566658,8480002,1,21
2019020500,278,penalty-kill,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,21
2019020500,307,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,21
2019020500,451,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803010630068932,8474190,1,21
2019020500,455,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809416469215263,8475151,1,21
2019020500,470,penalty-kill,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2921914014159274,8476399,1,21
2019020500,480,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15316310096446303,8481559,1,21
2019020500,482,power-play,9,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288971584852997,8475222,1,21
2019020500,489,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,21
2019020500,492,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330169141061358,8475222,1,21
