gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021094,270,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08365218060483685,8480031,24,29
2022021094,282,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15610233499960677,8480031,24,29
2022021094,285,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657525955956944,8479368,24,29
2022021094,287,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,29
2022021094,288,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015330789725884,8478366,24,29
2022021094,289,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576093641891942,8481533,24,29
2022021094,298,penalty-kill,17,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00355747180036221,8475164,24,29
2022021094,506,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695175480833117,8479368,24,29
2022021094,514,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734520850613775,8481533,24,29
2022021094,523,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513853510633812,8482745,24,29
2022021094,524,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226782393120262,8479368,24,29
2022021094,525,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08155135111757093,8478873,24,29
2022021094,526,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674212427801974,8475842,24,29
2022021094,528,even-strength,32,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449009651727001,8476449,24,29
2022021094,539,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221117570338035,8481122,24,29
2022021094,540,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555874757054438,8478873,24,29
2022021094,544,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188777120203985,8481533,24,29
2022021094,545,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235806976909871,8481533,24,29
2022021094,546,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838189669501846,8476458,24,29
2022021094,547,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750712925821494,8478873,24,29
2022021094,548,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,29
2022021094,549,power-play,18,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529996576178641,8478366,24,29
2022021094,550,power-play,35,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002021643763415,8474031,24,29
2022021094,801,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15138473315588902,8478366,24,29
2022021094,802,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13533728638644624,8475164,24,29
2022021094,803,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16567686338088583,8475164,24,29
2022021094,804,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,29
2022021094,812,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1678490415963317,8479368,24,29
2022021094,814,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894051886944668,8482745,24,29
2022021094,815,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873398308708883,8476470,24,29
2022021110,515,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,54,29
2022021110,527,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889712108211308,8479980,54,29
2022021110,536,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20327407493739588,8481032,54,29
2022021110,537,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067009189374496,8476905,54,29
2022021110,543,penalty-kill,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4401160098043549,8477964,54,29
2022021110,547,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035790911296807,8479353,54,29
2022021110,548,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33315315312022276,8479353,54,29
2022021110,550,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055146811200399,8474565,54,29
2022021110,701,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,29
2022021110,706,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360946145152327,8479980,54,29
2022021110,707,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10295363250620251,8478403,54,29
2022021110,716,even-strength,-52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107019623464229,8481032,54,29
2022021110,722,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155612941054323,8477964,54,29
2022021110,723,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011503240960199,8480727,54,29
2022021147,151,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2022021147,152,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2022021147,153,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16609771971068898,8477392,2,29
2022021147,157,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165115024744284,8477392,2,29
2022021147,165,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933464648086045,8476419,2,29
2022021147,167,penalty-kill,-49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151279591361121,8473504,2,29
2022021147,169,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2022021147,171,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,29
2022021147,172,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2022021147,175,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163499025845419,8475314,2,29
2022021147,176,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,29
2022021147,177,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200789575532333,8475754,2,29
2022021147,179,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,29
2022021147,180,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697341892921303,8470610,2,29
2022021147,181,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993040721098666,8475231,2,29
2022021147,183,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879308526428037,8475314,2,29
2022021147,184,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,29
2022021147,185,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2022021147,186,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2022021147,198,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06366176610787137,8475754,2,29
2022021147,199,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119485149279361,8481014,2,29
2022021147,200,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2022021147,403,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209733024641848,8476429,2,29
2022021147,411,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2022021147,412,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995322118224689,8470610,2,29
2022021147,413,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101285977873983,8476917,2,29
2022021147,415,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039247502136183,8475754,2,29
2022021147,416,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3079021038258211,8475754,2,29
2022021147,417,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606412345669164,8476917,2,29
2022021147,418,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326152135632183,8481541,2,29
2022021147,419,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776836679038772,8477500,2,29
2022021147,420,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340956430526018,8475231,2,29
2022021147,421,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250249121924742,8474709,2,29
2022021147,422,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183978855180577,8473504,2,29
2022021147,424,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682614055387853,8475754,2,29
2022021147,425,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017884536419528,8480865,2,29
2022021147,426,even-strength,57,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05386603326902666,8481541,2,29
2022021147,427,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641175945229643,8480865,2,29
2022021147,428,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,29
2022021147,429,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997611951630287,8477500,2,29
2022021147,430,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506653122717262,8477506,2,29
2022021147,437,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139302305975161,8474709,2,29
2022021147,439,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834681973248032,8477506,2,29
2022021147,440,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18889722527909483,8478115,2,29
2022021147,442,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176071613105955,8475754,2,29
2022021147,443,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846701353129391,8481601,2,29
2022021147,444,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966447118472664,8481541,2,29
2022021147,446,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070802000947628,8474709,2,29
2022021147,447,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204790107705311,8481541,2,29
2022021147,448,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274719083868632,8476429,2,29
2022021147,449,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837106644189966,8476429,2,29
2022021147,450,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10892464812592446,8475151,2,29
2022021147,452,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17047264809379803,8481014,2,29
2022021147,454,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2630311644175601,8477500,2,29
2022021147,455,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2022021147,456,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22967569431563176,8475754,2,29
2022021147,459,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,29
2022021147,701,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2022021147,702,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915567092167788,8480865,2,29
2022021147,703,even-strength,31,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0582945715616572,8480865,2,29
2022021147,705,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953765619871995,8476917,2,29
2022021147,706,even-strength,45,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06112593611950773,8476429,2,29
2022021147,707,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732385906950025,8476429,2,29
2022021147,708,even-strength,2,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320540782432962,8474709,2,29
2022021147,709,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077105522311855,8481014,2,29
2022021147,711,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11633068085999392,8476917,2,29
2022021147,712,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07068381400223121,8475754,2,29
2022021147,718,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153286202137453,8481014,2,29
2022021147,720,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,29
2022021147,725,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692829296986332,8473504,2,29
2022021147,729,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779058726401323,8475314,2,29
2022021147,730,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314966806885204,8481014,2,29
2022021147,733,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161130543037342,8476917,2,29
2022021147,734,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824009702032528,8475231,2,29
2022021147,736,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08838107114907977,8475314,2,29
2022021147,737,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042501422908164,8476917,2,29
2022021158,330,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411529860422856,8482111,8,29
2022021158,332,even-strength,48,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,29
2022021158,334,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450317132292907,8478495,8,29
2022021158,335,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672339489533345,8481523,8,29
2022021158,336,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157924547827044,8476919,8,29
2022021158,337,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630584267016725,8480887,8,29
2022021158,338,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672255933690067,8474884,8,29
2022021158,342,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,29
2022021158,343,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316867404906523,8481058,8,29
2022021158,344,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291780024793648,8482111,8,29
2022021158,345,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536707058831242,8480192,8,29
2022021158,346,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,29
2022021158,348,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0683706251202908,8475968,8,29
2022021158,601,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05024027747811016,8480018,8,29
2022021158,606,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916395237846656,8479543,8,29
2022021158,607,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725482217154053,8481523,8,29
2022021158,608,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,29
2022021158,609,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,29
2022021158,611,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652572721941015,8475848,8,29
2022021176,26,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606479005530518,8479323,3,29
2022021176,96,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2022021176,152,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710610715477622,8475184,3,29
2022021176,154,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467672949541931,8482073,3,29
2022021176,155,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587984469675459,8477353,3,29
2022021176,157,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473158217462932,8476624,3,29
2022021176,160,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583792152809223,8475184,3,29
2022021176,162,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398632023834287,8479323,3,29
2022021176,163,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06994147828262724,8480078,3,29
2022021176,164,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252946145322438,8480817,3,29
2022021176,165,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636412991446109,8476885,3,29
2022021176,166,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206723758158144,8476918,3,29
2022021176,167,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11902444699015063,8475765,3,29
2022021176,173,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695518771831211,8474141,3,29
2022021176,174,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222084815066749,8474141,3,29
2022021176,175,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658835874409903,8480078,3,29
2022021176,177,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032697954742099,8476459,3,29
2022021176,178,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986703472631529,8478550,3,29
2022021176,183,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198764322514655,8476624,3,29
2022021176,184,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,3,29
2022021176,185,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992213456533258,8476885,3,29
2022021176,186,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301583469796338,8478550,3,29
2022021176,187,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,29
2022021176,190,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15924805621945826,8475184,3,29
2022021176,191,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709030983200135,8476459,3,29
2022021176,192,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404027118597784,8476459,3,29
2022021176,200,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,3,29
2022021176,253,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16219847652633768,8475184,3,29
2022021176,254,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,29
2022021176,255,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047904476024453,8476624,3,29
2022021176,262,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008763351109183,8481554,3,29
2022021176,263,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348604112569596,8480078,3,29
2022021176,264,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599193807373582,8482109,3,29
2022021176,265,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2915017124202426,8482109,3,29
2022021176,266,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,29
2022021176,270,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522289302979337,8475184,3,29
2022021176,271,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,29
2022021176,273,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15103960886767331,8476918,3,29
2022021176,274,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749642282538337,8476885,3,29
2022021176,275,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133131881416161,8476624,3,29
2022021176,276,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736556184886786,8480817,3,29
2022021176,277,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941486479857632,8476885,3,29
2022021176,278,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335628155178908,8477353,3,29
2022021176,282,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08715814824729126,8478550,3,29
2022021176,284,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2022021176,286,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963492615683502,8478859,3,29
2022021176,287,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588937015710013,8475184,3,29
2022021176,295,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,29
2022021176,296,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276644279015136,8481554,3,29
2022021176,601,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616954235783673,8480078,3,29
2022021176,604,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,29
2022021176,605,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06217806675847959,8476459,3,29
2022021176,606,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275647460031898,8480817,3,29
2022021176,611,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,29
2022021176,612,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388755547340295,8478550,3,29
2022021176,613,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368429324001629,8475184,3,29
2022021189,153,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10199684103237404,8475745,6,29
2022021189,155,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115011310435056,8475200,6,29
2022021189,156,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,29
2022021189,157,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11459906890491724,8470638,6,29
2022021189,160,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755638729503682,8476854,6,29
2022021189,161,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329768421918638,8477956,6,29
2022021189,162,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2022021189,164,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2022021189,165,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13053829452442176,8471276,6,29
2022021189,166,power-play,61,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23571058145404175,8478401,6,29
2022021189,168,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958663591977146,8480880,6,29
2022021189,171,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434544833294897,8473419,6,29
2022021189,172,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,29
2022021189,173,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14516491650064955,8478498,6,29
2022021189,176,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570346785793557,8478443,6,29
2022021189,177,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,6,29
2022021189,178,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,29
2022021189,180,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992474073976603,8470638,6,29
2022021189,181,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828883741389308,8478498,6,29
2022021189,190,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,29
2022021189,199,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141412317250624,8473419,6,29
2022021189,200,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22572431884659216,8470638,6,29
2022021189,351,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338125380451349,8470638,6,29
2022021189,354,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638776690302908,8477931,6,29
2022021189,401,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393430793884301,8475200,6,29
2022021189,403,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218839326926069,8477479,6,29
2022021189,404,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,29
2022021189,405,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657469718980414,8470638,6,29
2022021189,406,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430418946480607,8479325,6,29
