gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020246,213,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020246,214,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020246,215,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051741066606481784,8474564
2010020246,216,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019069234007127293,8466378
2010020246,217,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020246,218,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020246,220,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046498914588677775,8467925
2010020246,231,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010706011480900793,8465210
2010020246,233,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600513583697101,8466378
2010020246,236,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010020246,237,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020246,244,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330833605063297,8474564
2010020246,246,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010020246,249,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474085
2010020246,404,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037994037475681475,8468575
2010020246,410,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020246,411,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016558825063877014,8471668
2010020246,412,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804246897317513,8467988
2010020246,415,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020246,416,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029912823536924236,8471703
2010020246,417,even-strength,67,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36068992136071054,8471703
2010020246,419,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483093165343152,8466378
2010020246,422,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077007146519369,8466378
2010020246,423,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010020246,424,even-strength,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17310408122770468,8470775
2010020246,428,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092861274819248,8467988
2010020246,429,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14458343980724123,8471668
2010020246,430,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596246431461886,8465210
2010020246,432,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257190204823037,8465210
2010020246,443,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020246,445,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667331186985977,8470176
2010020246,447,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555012138235554,8471703
2010020246,448,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429880191869671,8470176
2010020246,450,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010567360838788986,8475167
2010020246,601,even-strength,42,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03284424839658593,8475167
2010020246,602,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010020246,605,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175265554014658,8473962
2010020246,609,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550406019091351,8467988
2010020246,610,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290784850899782,8467988
2010020246,611,penalty-kill,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004534050077079543,8460503
2010020246,612,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472074131264173,8474095
2010020246,614,penalty-kill,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682859991311039,8465210
2010020246,617,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20340808764394872,8466378
2010020246,621,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063718694380248,8473962
2010020246,622,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593550015459772,8466378
2010020246,624,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753865965469533,8465122
2010020246,626,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020246,630,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427497969657949,8474564
2010020246,632,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515171606420162,8470176
2010020246,634,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361416518389935,8465122
2010020246,637,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020246,638,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026275897332496585,8474564
2010020246,639,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012809245498218562,8460503
2010020246,645,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009827113537170935,8466378
2010020264,12,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051987960663504,8474579
2010020264,13,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011716287286313685,8473646
2010020264,14,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010020264,16,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10031729079781881,8459442
2010020264,17,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020264,19,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022591214276815135,8474579
2010020264,24,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449835249823062,8468598
2010020264,30,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020264,31,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281452831823506,8465042
2010020264,33,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400868538275225,8475151
2010020264,39,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020264,40,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030737870837226903,8470612
2010020264,53,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1611850275812287,8474579
2010020264,758,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315872003369532,8470621
2010020264,759,even-strength,30,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020264,765,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790237979267741,8459442
2010020264,768,power-play,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020264,769,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34536237018605076,8457981
2010020264,775,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822537879800707,8459442
2010020264,779,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13438141235751047,8457981
2010020264,780,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026529644634804964,8474009
2010020264,781,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774817518880935,8475151
2010020264,786,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140853897459253,8473646
2010020264,787,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042167293443834165,8468598
2010020264,792,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720526013414874,8467844
2010020264,795,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0992478497073582,8459587
2010020264,798,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020264,878,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26912167473049237,8471676
2010020264,892,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692810689032116,8459442
2010020264,893,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13041086348415473,8459442
2010020264,957,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610772763517804,8470612
2010020264,967,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022871581313549126,8468598
2010020264,972,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367760000166696,8459587
2010020264,973,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020264,975,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700067576757061,8470612
2010020264,976,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020264,982,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222144591650323,8471676
2010020264,984,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14150540637851206,8467844
2010020264,985,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029983500632263554,8465042
2010020264,987,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495146135170958,8474009
2010020264,988,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046755426163562,8471676
2010020264,993,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399701969379486,8467844
2010020264,994,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009075527142780036,8459587
2010020264,997,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958930502782236,8470621
2010020264,999,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026000572954776723,8468598
2010020264,1000,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682959470424001,8471676
2010020264,1101,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885820283400283,8457981
2010020264,1102,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013670274720503781,8475764
2010020264,1105,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020264,1106,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022196066470017897,8468598
2010020264,1118,even-strength,-76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032925862563427,8474009
2010020290,11,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930272512802094,8468483
2010020290,15,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038301243861326335,8470619
2010020290,18,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421215386498139,8474613
2010020290,19,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020290,23,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025122343949764463,8475118
2010020290,25,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184389943487851,8474613
2010020290,26,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771914738712236,8471686
2010020290,29,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079449194001162,8468172
2010020290,30,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030285987716712176,8470619
2010020290,31,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548542837808124,8474584
2010020290,32,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632256274621957,8468172
2010020290,42,penalty-kill,-48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021184180750389806,8470619
2010020290,50,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013976962527447637,8470619
2010020290,301,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2010020290,303,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026527637908046166,8471339
2010020290,311,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214401739203534,8468500
2010020290,316,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030444282927934264,8468224
2010020290,318,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020290,321,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007931149610729,8471958
2010020290,322,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732776770991199,8468483
2010020290,323,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224544149947142,8468483
2010020290,324,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540118196066945,8470299
2010020290,335,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049715440078205,8474613
2010020290,336,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381699503243387,8475118
2010020290,337,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1826365193449947,8473573
2010020290,339,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010306794593103,8468224
2010020290,341,even-strength,55,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09150474766212034,8471283
2010020290,342,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020290,344,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546375968421943,8471339
2010020290,345,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366107572520408,8468483
2010020290,347,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020290,504,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08765812705766197,8474584
2010020290,506,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231675941019278,8468224
2010020290,511,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060669546524114,8468172
2010020290,513,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045739696276064425,8468500
2010020290,515,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13095655850448412,8474613
2010020290,518,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053929088609795894,8471958
2010020290,534,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652911219137558,8470619
2010020290,538,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050314099457955404,8474613
2010020290,539,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2626909899732545,8471273
2010020290,711,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11069465587961325,8468172
2010020317,10,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052340552992964834,8470604
2010020317,12,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019817991050004667,8470601
2010020317,20,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860522258313817,8470604
2010020317,22,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012107924706916523,8470601
2010020317,23,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04719296817807473,8474037
2010020317,28,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061913060530064505,8474551
2010020317,31,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020317,32,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0796687043595147,8470604
2010020317,753,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020317,754,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017470018622114697,8470601
2010020317,755,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063603001409795,8470597
2010020317,756,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14237517694997434,8470597
2010020317,758,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019667345520040725,8474037
2010020317,770,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020317,782,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009357381698778908,8470640
2010020317,783,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020317,784,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020317,785,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906867122223984,8468486
2010020317,787,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702804130125176,8473568
2010020317,792,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041249435617392784,8464975
2010020317,795,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816967005156999,8470601
2010020317,798,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789378406222592,8464975
2010020317,901,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370757410279332,8468486
2010020317,902,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539404766271218,8470601
2010020317,905,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127440436781862,8468486
2010020317,906,power-play,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020317,916,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13375095151400773,8468486
2010020317,918,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946979600593736,8470597
2010020317,923,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010020317,924,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700996167338708,8470601
2010020317,925,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07158146425262783,8464975
2010020317,929,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010757614114507532,8473568
2010020317,931,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020317,936,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413736380675528,8470617
2010020317,944,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020317,948,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020317,949,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020317,952,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13879087938041887,8474551
2010020317,958,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23981553750756965,8473568
2010020317,960,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09152332284350341,8474551
2010020317,963,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020317,964,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841249057948523,8470597
2010020317,965,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870618393664525,8459670
2010020317,966,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11749435261957203,8462535
2010020317,976,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968922017002897,8473512
2010020317,977,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33713275976758167,8473512
2010020317,979,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026623051522721316,8471236
2010020317,982,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590370202980618,8470597
2010020317,987,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020317,988,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020342,11,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697
2010020342,35,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028476927982436343,8475168
2010020342,49,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020342,55,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04009016276764667,8471669
2010020342,56,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020417270206736535,8470697
2010020342,58,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431738135144129,8475158
2010020342,59,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2010020342,61,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020279289506857454,8471657
2010020342,63,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285838672245113,8471476
2010020342,77,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020342,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008281978551077202,8468639
2010020342,81,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023542047055569126,8475158
2010020342,84,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876473269638218,8470203
2010020342,97,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020342,225,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970872470070294,8473700
2010020342,230,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020342,233,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30526145000326443,8471450
2010020342,234,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010020342,236,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006974910581820722,8473485
2010020342,242,power-play,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020342,245,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926683194857992,8470203
2010020342,247,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04906827208704149,8473700
2010020342,251,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027680601164857134,8471331
2010020342,252,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017965146473994383,8470724
2010020342,258,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216898691839201,8468639
2010020342,259,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272081865368243,8471331
2010020342,261,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232951983919233,8468639
2010020342,273,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342965877002338,8471669
2010020342,274,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020767212913029805,8470672
2010020342,275,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1658383105180802,8470203
2010020342,277,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306995590526416,8474031
2010020342,279,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029274951131387564,8470724
2010020342,280,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059510944831440905,8470877
2010020342,281,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999418192915847,8470877
2010020342,282,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463943564571039,8471450
2010020342,287,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640308380398109,8475168
2010020342,288,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044549285755917996,8470877
2010020342,289,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3459219068347581,8460577
2010020342,291,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008848644913979936,8466158
2010020342,292,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20972545473151677,8470203
2010020342,297,even-strength,56,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037307450468864724,8474031
2010020342,298,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015807089977746,8475168
2010020342,453,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020342,458,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28338667300669007,8470877
