gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020315,657,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020315,727,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020315,735,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023020315,747,even-strength,-90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003970086574554443,8477384
2023020315,762,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429934740066528,8480434
2023020315,777,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544089317321777,8479343
2023020315,811,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020315,821,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020315,845,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22287827730178833,8479343
2023020315,849,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020315,886,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020315,962,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047186851501464844,8479343
2023020315,964,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041920363903045654,8477951
2023020315,980,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012705504894256592,8477021
2023020335,72,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079078674316406,8476967
2023020335,75,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2023020335,77,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030859172344207764,8477454
2023020335,86,even-strength,55,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2023020335,95,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011450350284576416,8475218
2023020335,160,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796307325363159,8476879
2023020335,191,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023020335,199,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014614799984819063,8477498
2023020335,203,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864002227783203,8478402
2023020335,204,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020335,324,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16451437484168174,8477998
2023020335,351,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020335,355,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0025305747985839844,8474040
2023020335,356,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020366430282592773,8480803
2023020335,357,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04011422395706177,8477015
2023020335,358,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020335,361,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.180307388305664e-4,8475218
2023020335,362,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153390645980835,8477998
2023020335,363,penalty-kill,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21475906365345918,8477498
2023020335,364,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05971980094909668,8475169
2023020335,365,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020335,366,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020335,367,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298795223236084,8477498
2023020335,370,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020335,371,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4299519658088684,8480802
2023020335,373,even-strength,43,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020335,374,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013987839221954346,8476454
2023020335,403,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023889482021331787,8480803
2023020335,413,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011029362678527832,8478585
2023020335,414,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08142143487930298,8480802
2023020335,425,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020335,511,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568207263946533,8480803
2023020335,515,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399499773979187,8475169
2023020335,527,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013521254062652588,8474040
2023020335,554,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2023020335,566,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2023020335,570,even-strength,31,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035916268825531006,8476879
2023020335,582,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1175885796546936,8477406
2023020335,600,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11761635541915894,8475169
2023020335,601,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054524362087249756,8477934
2023020335,604,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15153104066848755,8475169
2023020335,605,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042032480239868,8480803
2023020335,616,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32168764381523673,8478402
2023020335,621,penalty-kill,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020335,635,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020335,661,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007341325283050537,8475169
2023020335,670,even-strength,57,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020335,676,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061312437057495,8480803
2023020335,696,penalty-kill,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2023020335,699,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513757586509025,8477498
2023020335,811,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701442003250122,8478402
2023020335,815,power-play,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24560546875,8475169
2023020335,821,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.329251289367676e-4,8476967
2023020335,851,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172282695770264,8476879
2023020335,857,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020335,858,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014993488788604736,8478585
2023020335,893,even-strength,60,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020335,935,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620182752609253,8477934
2023020335,936,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020335,944,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22558581829071045,8477454
2023020335,951,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582515835762024,8477934
2023020335,952,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051016807556152344,8480803
2023020335,956,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17305177450180054,8475169
2023020335,961,power-play,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033090412616729736,8477498
2023020335,963,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020335,985,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018112659454345703,8474040
2023020335,1117,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070043206214904785,8476879
2023020335,1140,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005983829498291016,8477498
2023020335,1184,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052930156614527,8480802
2023020335,1185,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474156868961596,8475218
2023020335,1190,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020335,1195,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358623127837746,8480803
2023020353,178,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927
2023020353,182,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020353,183,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024022698402404785,8480800
2023020353,771,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018135905265808105,8476858
2023020353,787,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22897422313690186,8483808
2023020353,937,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16856908798217773,8478043
2023020353,946,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604483604431152,8476858
2023020353,948,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011566102504730225,8476858
2023020353,950,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020353,958,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020353,959,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020353,966,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036808252334594727,8478017
2023020353,1040,even-strength,49,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020353,1047,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059487879276275635,8478043
2023020353,1048,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020368,54,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001991450786590576,8477979
2023020368,65,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039719343185424805,8476441
2023020368,66,even-strength,69,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020368,166,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010235428810119629,8477845
2023020368,170,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020368,225,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880468130111694,8477845
2023020368,235,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020368,237,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2023020368,238,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020368,246,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007378578186035156,8480796
2023020368,251,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17986154556274414,8482148
2023020368,253,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020368,254,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069743633270264,8475744
2023020368,255,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020368,256,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020368,257,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020368,260,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020368,261,penalty-kill,64,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018457866602721042,8476880
2023020368,267,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2023020368,276,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13152551651000977,8471214
2023020368,280,even-strength,33,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020368,283,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14366799592971802,8478440
2023020368,285,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038807034492492676,8477511
2023020368,351,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020368,372,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1786278486251831,8477511
2023020368,394,even-strength,54,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02751028537750244,8474590
2023020368,427,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027932405471801758,8474590
2023020368,445,penalty-kill,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2023020368,558,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339630842208862,8476880
2023020368,559,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006792962551116943,8480873
2023020368,566,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020368,567,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023020368,568,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672140121459961,8475343
2023020368,709,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768653631210327,8480796
2023020368,782,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714473009109497,8481656
2023020368,783,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030985116958618164,8477511
2023020368,794,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862482309341431,8482148
2023020368,797,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485953688621521,8482148
2023020368,867,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023020368,873,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020368,874,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020368,888,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015207052230834961,8482148
2023020368,896,even-strength,56,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020368,897,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019938409328460693,8482148
2023020368,951,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659052610397339,8480796
2023020368,957,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484594106674194,8478440
2023020368,958,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020368,972,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856611251831055,8482148
2023020368,1012,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419867515563965,8481656
2023020368,1013,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055984437465667725,8481656
2023020368,1033,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006207883358001709,8478440
2023020368,1034,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867803931236267,8478440
2023020368,1053,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020368,1059,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015214681625366211,8471214
2023020368,1060,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020368,1061,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18929719924926758,8476880
2023020368,1079,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020368,1154,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852701754414819,8477845
2023020368,1201,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016891658306121826,8481656
2023020379,56,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011861026287078857,8477953
2023020379,58,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027293086051940918,8475753
2023020379,62,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020379,63,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024666666984558105,8476892
2023020379,74,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050157833237234,8480023
2023020379,91,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153306245803833,8476792
2023020379,151,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975869417190552,8476897
2023020379,153,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020379,158,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054283738136291504,8480023
2023020379,164,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031809449195861816,8477402
2023020379,166,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020379,170,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627703666687012,8476792
2023020379,172,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01455831527709961,8476897
2023020379,174,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091513156890869,8479385
2023020379,175,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020379,176,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028910040855407715,8476892
2023020379,178,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023020379,179,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020379,180,even-strength,-36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050470829010009766,8476892
2023020379,181,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020379,209,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841578006744385,8479385
2023020379,217,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10962134599685669,8477402
2023020379,218,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598723888397217,8482089
2023020379,288,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545558452606201,8476792
2023020379,289,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025677263736724854,8475763
2023020379,293,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006184697151184082,8481059
2023020379,294,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020379,296,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020379,306,even-strength,62,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023020379,478,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020379,495,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020379,520,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020379,521,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008212864398956299,8480281
2023020379,522,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10654336214065552,8480281
2023020379,539,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023020379,550,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020379,571,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14214491844177246,8476892
2023020379,572,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544175624847412,8476892
2023020379,573,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217862129211426,8475181
2023020379,584,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023020379,585,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023020379,616,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025410234928131104,8477402
2023020379,638,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038017988204956055,8475753
2023020379,667,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020379,677,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137377977371216,8482089
2023020379,684,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020379,697,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668262481689453,8476792
2023020379,719,even-strength,45,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995394706726074,8475753
2023020379,726,even-strength,21,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.035566329956055e-4,8477953
2023020379,735,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14902591705322266,8480023
2023020379,736,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020379,748,penalty-kill,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023020379,819,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020379,951,even-strength,29,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017573833465576172,8478104
2023020379,983,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005215704441070557,8481059
2023020379,1022,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020379,1023,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029055297374725342,8475763
2023020379,1027,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023020379,1028,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059
2023020379,1029,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262451171875,8476438
2023020379,1036,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.534955024719238e-4,8481543
2023020379,1037,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026588857173919678,8478104
2023020379,1049,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293090105056763,8482089
2023020379,1072,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050440311431884766,8479385
2023020379,1085,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020379,1102,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3750088843923491,8477402
2023020390,66,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018873393535614014,8475753
2023020390,206,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071559061792099855,8477402
2023020390,224,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020390,226,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13636410236358643,8477402
2023020390,235,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023020390,242,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031679272651672363,8475753
2023020390,243,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020390,246,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13294357061386108,8482089
2023020390,258,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234158992767334,8476897
2023020390,268,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023020390,286,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020390,293,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2023020390,298,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012172996997833252,8477402
2023020390,302,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567448377609253,8482089
2023020390,312,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22043311595916748,8479385
2023020390,315,even-strength,1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028359293937683105,8475170
2023020390,317,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084136962890625,8478104
2023020390,333,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
