gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020396,464,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453341727359744,8467545
2014020396,465,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976982273372743,8475274
2014020396,466,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475274
2014020396,476,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424633477939355,8469623
2014020396,484,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571033150692726,8464977
2014020396,485,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021069409021455862,8476923
2014020396,487,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706175534625137,8476209
2014020396,488,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021402789827887552,8472382
2014020396,490,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016973488805001775,8469623
2014020396,491,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020396,493,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025839177106545253,8448208
2014020396,494,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339449147571064,8470609
2014020396,498,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027276039004541185,8469623
2014020396,500,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16135083249781149,8467545
2014020396,653,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979732820864264,8475199
2014020396,655,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787491108298497,8475750
2014020396,657,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360589659767175,8469623
2014020396,659,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014162720698462939,8472410
2014020396,660,even-strength,48,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472410
2014020396,661,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916927581112357,8472382
2014020396,663,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470086242342437,8448208
2014020396,664,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846488776399161,8464977
2014020396,665,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159295837929453,8464977
2014020396,671,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040306701267563215,8474641
2014020396,672,even-strength,-59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020396,674,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869843569901074,8469623
2014020396,675,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070108872396747,8470609
2014020396,676,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740727064679757,8472410
2014020396,678,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009095104956422188,8475199
2014020396,679,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558172462007436,8464977
2014020396,680,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2014020396,682,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020414,11,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594993245629517,8476975
2014020414,12,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277685433061456,8470047
2014020414,22,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008726056991375485,8474520
2014020414,26,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034415842032868016,8476292
2014020414,37,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303317294162677,8470640
2014020414,39,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639270482765208,8476975
2014020414,40,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043398122267269065,8475792
2014020414,47,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684762468546198,8470619
2014020414,203,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010746490924897982,8474564
2014020414,208,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17161802420948083,8475792
2014020414,209,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014020414,211,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106892829004061,8473986
2014020414,212,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020414,214,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588527039017467,8474520
2014020414,215,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020414,216,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016738216003921273,8470619
2014020414,217,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044738771344957635,8476292
2014020414,230,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275195520016119,8475167
2014020414,231,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06256513166016626,8474564
2014020414,234,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2014020414,235,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367342830688653,8476975
2014020414,240,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2014020414,243,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020414,247,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020414,267,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029835770363093275,8470640
2014020414,402,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037302108815989526,8470619
2014020414,404,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059499606136231224,8471339
2014020414,405,power-play,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924292417501508,8475167
2014020414,409,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045607943339192984,8476975
2014020414,413,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020414,415,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562423896425788,8471339
2014020414,416,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020414,417,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987187834673545,8470047
2014020414,420,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11534720932640131,8476453
2014020414,424,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022837784850854862,8475462
2014020414,433,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013030688123682767,8475167
2014020414,435,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058820662038329856,8476453
2014020414,436,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728883509506054,8475167
2014020414,437,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886977138411994,8476453
2014020414,438,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002785414940502,8474870
2014020414,439,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565924124038453,8474870
2014020414,440,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019840832737301726,8475462
2014020414,441,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693128370008469,8476453
2014020414,442,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002280777457123585,8475462
2014020414,443,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588366975634727,8476975
2014020414,448,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020414,449,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395913915594248,8470640
2014020414,450,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962380142415088,8474564
2014020414,451,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028550047482608056,8471339
2014020414,453,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164437339587977,8476292
2014020414,653,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619144741232702,8476806
2014020414,659,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019940527127269285,8474870
2014020414,667,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015630807559481007,8474520
2014020414,675,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020414,676,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168788559998009,8471873
2014020414,677,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017649708734208,8476453
2014020414,679,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012065872750975135,8475167
2014020414,685,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732424431663774,8476453
2014020414,686,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047120018045017135,8474870
2014020414,687,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21715881135451764,8470047
2014020424,16,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437760408928859,8476207
2014020424,28,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268895198327201,8468486
2014020424,34,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2014020424,44,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2014020424,47,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030604858467354508,8476207
2014020424,48,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025560621106866386,8473422
2014020424,50,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020424,201,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092051842013387,8476432
2014020424,204,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445371914207023,8475793
2014020424,205,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025686992672327498,8471681
2014020424,207,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012796934748337733,8468486
2014020424,218,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402870138585892,8470222
2014020424,219,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072288128706389,8471273
2014020424,221,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020424,223,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831045851574043,8474685
2014020424,226,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020424,228,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020424,229,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020424,230,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230136718720176,8476432
2014020424,231,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000302037642793,8475233
2014020424,233,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157377535492502,8474130
2014020424,235,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050105301475741264,8474685
2014020424,236,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023939811007990974,8471681
2014020424,239,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2014020424,245,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792380832866618,8476207
2014020424,246,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476207
2014020424,416,penalty-kill,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2014020424,432,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677975993708449,8474685
2014020424,433,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060210201589792074,8468486
2014020424,444,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854448885410913,8474715
2014020424,446,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038105544763971454,8467917
2014020424,448,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020424,450,even-strength,6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004669731160557465,8475246
2014020424,604,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138424933748255,8476207
2014020424,610,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234203077599159,8471273
2014020424,611,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020424,612,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012642914508405267,8475246
2014020424,613,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307856171380832,8475793
2014020424,621,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015410107328648955,8475246
2014020424,629,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028783652264905764,8468486
2014020424,630,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651664721234663,8468486
2014020424,631,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935443405393495,8476432
2014020424,632,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038001602975033064,8476432
2014020424,636,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020424,645,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407172093400544,8471677
2014020424,646,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332232158475253,8471273
2014020424,648,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438335907116584,8475793
2014020424,754,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020424,755,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43128670648194156,8473422
2014020440,7,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011548764763934126,8474564
2014020440,16,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200482152990468,8477205
2014020440,17,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996100925223185,8474564
2014020440,19,penalty-kill,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652364249784853,8470640
2014020440,22,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020440,26,penalty-kill,63,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11983452553870969,8470047
2014020440,44,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2014020440,46,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020440,49,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897046770560447,8470640
2014020440,50,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008810698770351543,8474717
2014020440,201,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586786488592643,8474870
2014020440,202,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020021686455188488,8474870
2014020440,203,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014709149305359926,8477205
2014020440,224,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132353127061612,8474717
2014020440,226,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983724611325427,8476975
2014020440,228,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014020440,229,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167112640385485,8474564
2014020440,231,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020440,232,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766988791589336,8476453
2014020440,233,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020440,234,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786382863282632,8470619
2014020440,235,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252295218848701,8470619
2014020440,236,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020440,237,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862078842352341,8471339
2014020440,239,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324867743940349,8476453
2014020440,241,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901049110267671,8475167
2014020440,243,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020440,244,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13692698852677918,8470047
2014020440,246,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12577959215655957,8474564
2014020440,248,power-play,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494095376080234,8474870
2014020440,249,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490034811154728,8474870
2014020440,406,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016746894614340525,8477205
2014020440,407,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43714159176219136,8471339
2014020440,420,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014020440,422,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011599626921247044,8475167
2014020440,427,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015259945873167173,8470640
2014020440,431,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020440,439,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029921511614146697,8474564
2014020440,440,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2014020440,443,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012120443615915,8475792
2014020440,446,even-strength,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2014020440,449,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016564813513717965,8470047
2014020440,450,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738894186012936,8476806
2014020440,601,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025689980709773356,8474520
2014020440,605,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034707265549926786,8476975
2014020440,606,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12994376723263965,8475792
2014020440,611,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013218620581083008,8474520
2014020440,613,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018451966444482847,8474564
2014020440,614,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020440,615,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674839183174071,8477494
2014020440,617,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020440,620,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028925903097402835,8473986
2014020440,621,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020440,625,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284102195813794,8474520
2014020440,626,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2014020440,627,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020440,631,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030118365033746007,8474870
2014020440,632,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779543193773785,8475792
2014020440,634,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665056183732256,8471339
2014020440,635,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026836525894945406,8470640
2014020440,636,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009878692559249716,8475167
2014020440,637,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020440,639,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037237098070667274,8474564
2014020440,640,even-strength,36,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051188619200053916,8474520
2014020457,53,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028947540465614,8475179
2014020457,55,even-strength,44,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020457,57,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681364574194597,8470105
2014020457,61,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014020457,66,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541366532887004,8468504
2014020457,68,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020942140502982615,8471245
2014020457,71,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932488410797091,8470039
2014020457,74,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2014020457,75,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025124269639818743,8468504
2014020457,79,even-strength,4,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007172215753792894,8468001
2014020457,82,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026672757903293695,8475790
2014020457,86,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10023110710081967,8474625
2014020457,91,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884034457324077,8468001
2014020457,92,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017530961381491406,8470105
2014020457,261,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329763866487962,8476456
2014020457,262,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543595865371218,8477932
2014020457,263,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020457,264,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453346535312326,8470039
2014020457,274,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468396586781806,8470039
2014020457,276,even-strength,44,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05593019801182785,8475790
2014020457,278,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014477060058224474,8465185
2014020457,279,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2014020457,281,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973441450112242,8468504
2014020457,282,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016480886433386997,8470176
2014020457,293,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020457,294,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029268926519309,8470176
2014020457,295,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756875456450664,8470176
2014020457,501,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011174417533364227,8465185
2014020457,504,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20922898313582225,8470105
2014020457,506,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844433876323777,8475760
2014020457,507,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2014020457,509,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020457,510,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011091383110305223,8475790
2014020457,653,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036047380924154694,8470176
2014020457,655,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013032760922413988,8466285
2014020457,656,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944559219165397,8470039
