gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020894,277,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010015010833740234,8471214
2023020894,301,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018065929412841797,8477511
2023020894,303,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958
2023020894,306,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414034843444824,8476880
2023020894,307,even-strength,-57,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020894,308,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2209429144859314,8479359
2023020894,429,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08760035037994385,8481580
2023020894,433,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2023020894,477,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652411699295044,8478451
2023020894,478,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009076535701751709,8474157
2023020894,486,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023020894,565,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006749749183654785,8471214
2023020894,600,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857135772705078,8479359
2023020894,603,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2023020894,611,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020894,612,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020894,613,even-strength,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05130714178085327,8471214
2023020894,621,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1810939908027649,8477511
2023020894,623,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19246602058410645,8477511
2023020894,650,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048003554344177246,8471214
2023020894,652,power-play,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15339314937591553,8474590
2023020894,655,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020894,666,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649728536605835,8481656
2023020894,670,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008574485778808594,8476880
2023020894,671,even-strength,47,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053495943546295166,8477845
2023020894,717,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2023020894,813,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793050765991211,8471214
2023020894,818,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038282275199890137,8478440
2023020894,875,penalty-kill,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020894,888,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020894,896,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024509012699127197,8471214
2023020894,1015,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982060432434082,8480873
2023020904,151,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052766621112823486,8475754
2023020904,155,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749166011810303,8476419
2023020904,156,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020904,157,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028801143169403076,8480789
2023020904,158,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13770246505737305,8477500
2023020904,159,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320331335067749,8476422
2023020904,231,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942373275756836,8476917
2023020904,252,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591872215270996,8480222
2023020904,307,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11957681179046631,8475754
2023020904,313,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055379509925842285,8475151
2023020904,314,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1619054079055786,8475314
2023020904,318,power-play,75,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069162368774414,8478445
2023020904,421,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011677801609039307,8480789
2023020904,422,even-strength,52,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028630614280700684,8476422
2023020904,427,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026100993156433105,8480789
2023020904,428,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319144248962402,8480222
2023020904,464,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029573917388916,8478115
2023020904,466,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019640028476715088,8475754
2023020904,556,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13313716650009155,8475754
2023020904,562,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071151256561279,8475151
2023020904,566,power-play,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025901496410369873,8477506
2023020904,580,penalty-kill,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004635409937689183,8476419
2023020904,598,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022414743900299072,8477506
2023020904,655,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020904,667,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495646595954895,8478115
2023020904,670,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020904,671,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14360880851745605,8475314
2023020904,673,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020904,677,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009411215782165527,8476917
2023020904,681,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241774320602417,8480865
2023020904,711,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873563289642334,8475151
2023020904,728,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12825614213943481,8475314
2023020904,729,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020904,752,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14608073234558105,8475231
2023020904,754,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039433062076568604,8478445
2023020904,792,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020904,796,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2840743660926819,8475754
2023020904,802,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058595359325408936,8476419
2023020904,804,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023020904,808,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.881092071533203e-5,8476422
2023020904,815,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020904,849,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402111053466797,8473504
2023020904,974,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003255128860473633,8475231
2023020904,978,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015476346015930176,8478445
2023020904,1013,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020904,1021,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216522216796875,8478115
2023020904,1023,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12439870834350586,8475314
2023020904,1027,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020904,1033,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146666407585144,8475754
2023020904,1034,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290837287902832,8475754
2023020904,1035,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020904,1037,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078953742980957,8475314
2023020904,1041,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507478952407837,8478115
2023020904,1061,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365188121795654,8478445
2023020904,1067,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020904,1075,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655529260635376,8478445
2023020904,1076,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22782742977142334,8475314
2023020904,1081,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11932241916656494,8475314
2023020904,1083,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06270629167556763,8475754
2023020904,1088,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2023020904,1102,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099881649017334,8478445
2023020904,1105,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020904,1114,even-strength,-63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.929470062255859e-4,8477506
2023020930,107,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725719451904297,8480068
2023020930,122,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12435281276702881,8481553
2023020930,137,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020930,164,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012211978435516357,8476372
2023020930,185,even-strength,66,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309121131896973,8480028
2023020930,186,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010859966278076172,8476372
2023020930,187,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005214869976043701,8476372
2023020930,260,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020930,602,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020930,603,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020930,608,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106839418411255,8477903
2023020930,609,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2023020930,612,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584996938705444,8480028
2023020930,617,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608047246932983,8471686
2023020930,618,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118143796920776,8480245
2023020930,619,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020930,620,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003148496150970459,8481546
2023020930,627,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10894334316253662,8481553
2023020930,632,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023788273334503174,8476872
2023020930,633,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07757312059402466,8476872
2023020930,634,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024003028869628906,8476872
2023020930,742,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017932415008544922,8480028
2023020930,771,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245945692062378,8480245
2023020930,812,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020930,813,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826312303543091,8480015
2023020930,829,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004408061504364014,8480220
2023020930,841,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007646322250366211,8480015
2023020930,850,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09551626443862915,8482159
2023020930,853,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023630082607269287,8477903
2023020930,854,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004030823707580566,8477903
2023020930,855,even-strength,56,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10998666286468506,8480220
2023020930,856,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020930,903,even-strength,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002540767192840576,8476872
2023020930,928,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030397653579711914,8477948
2023020930,946,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012462139129638672,8481546
2023020930,1010,even-strength,84,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020930,1014,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011005401611328125,8480336
2023020930,1015,even-strength,64,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006556391716003418,8476372
2023020930,1018,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03127872943878174,8480336
2023020930,1040,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020930,1045,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028743743896484,8471686
2023020930,1046,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335385799407959,8475235
2023020930,1151,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042218208312988,8477903
2023020930,1155,even-strength,14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025513768196105957,8482159
2023020930,1160,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020945,78,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020945,156,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949542999267578,8473449
2023020945,164,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564
2023020945,203,even-strength,92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775301456451416,8473449
2023020945,204,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020945,205,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753870964050293,8482671
2023020945,207,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020945,209,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100017786026001,8481528
2023020945,210,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020945,212,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131208896636963,8478413
2023020945,214,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023020945,216,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020945,217,penalty-kill,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413
2023020945,252,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564
2023020945,258,even-strength,51,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021900594234466553,8484145
2023020945,268,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04297375679016113,8477949
2023020945,274,even-strength,76,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020945,284,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530272960662842,8477365
2023020945,285,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781630516052246,8481564
2023020945,427,even-strength,33,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020945,453,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020945,524,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199181318283081,8478413
2023020945,561,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017774224281311035,8476878
2023020945,575,even-strength,45,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020945,576,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797633409500122,8480035
2023020945,580,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015544295310974121,8478413
2023020945,583,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020945,584,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020945,594,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.886554718017578e-4,8475784
2023020945,635,penalty-kill,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558168675861344,8481528
2023020945,646,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020945,654,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020945,675,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036597251892089844,8478413
2023020945,702,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006088376045227051,8479420
2023020945,717,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032916367053985596,8480762
2023020945,727,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020945,747,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002816617488861084,8477949
2023020945,824,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019596457481384277,8477949
2023020945,832,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020945,833,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024631619453430176,8480035
2023020945,834,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054820537567139,8480839
2023020945,844,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564
2023020945,866,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05034077167510986,8479420
2023020945,871,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026706337928771973,8480762
2023020945,875,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020945,889,penalty-kill,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21108071199491032,8478413
2023020945,923,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814114332199097,8477949
2023020945,931,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037451982498168945,8480839
2023020945,932,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997052907943726,8475784
2023020945,936,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020945,967,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16266868471147639,8479420
2023020945,973,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17772048711776733,8480839
2023020963,114,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21663665771484375,8476469
2023020963,118,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738215923309326,8476981
2023020963,119,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07045286893844604,8476981
2023020963,149,power-play,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045067548751831055,8476875
2023020963,151,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667607307434082,8481540
2023020963,158,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2023020963,161,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020963,201,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04727828502655029,8478133
2023020963,205,even-strength,67,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020963,210,even-strength,35,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020963,217,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19555175304412842,8478400
2023020963,220,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482749
2023020963,222,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380111575126648,8480018
2023020963,251,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06141996383666992,8476981
2023020963,253,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743433237075806,8482749
2023020963,257,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373539447784424,8478133
2023020963,258,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009067058563232422,8478133
2023020963,306,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023020963,311,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020963,349,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033086538314819336,8475848
2023020963,350,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23104506731033325,8478133
2023020963,434,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2023020963,435,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12936103343963623,8481540
2023020963,436,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020963,456,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002045273780822754,8476469
2023020963,463,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553654670715332,8475233
2023020963,606,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020963,612,even-strength,11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033072233200073242,8478133
2023020963,615,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023020963,616,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14141124486923218,8481618
2023020963,629,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18997526168823242,8481540
2023020963,641,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006766140460968018,8476469
2023020963,670,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2023020963,767,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020963,770,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016376912593841553,8482964
2023020963,774,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031200647354125977,8482964
2023020963,786,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020963,787,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2023020963,864,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340933799743652,8482749
2023020963,867,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228599071502686,8481618
2023020963,868,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462427139282227,8481618
2023020963,877,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994991779327393,8482964
2023020963,880,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051013708114624,8480018
2023020963,881,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13580960035324097,8476981
2023020963,889,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706363916397095,8483515
2023020963,935,power-play,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035686194896698,8482964
2023020963,941,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271897792816162,8483515
2023020963,947,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020963,959,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309478521347046,8480018
2023020963,960,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18926048278808594,8481540
