gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020318,640,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059191589190185995,8480039
2022020318,641,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450321138797343,8480039
2022020355,17,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020355,34,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022020355,37,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022020355,38,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020355,42,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022020355,154,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376734708702291,8479525
2022020355,159,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030835609455307004,8479525
2022020355,165,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034192532947187604,8476480
2022020355,171,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011554509571038964,8479410
2022020355,175,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693222234332558,8479525
2022020355,177,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134524875098718,8476453
2022020355,178,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651173563864377,8478010
2022020355,189,even-strength,90,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861926151747804,8481043
2022020355,190,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602807083926198,8474564
2022020355,191,even-strength,52,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03358309595227166,8475167
2022020355,193,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030047883418721655,8474013
2022020355,199,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569194458482842,8477426
2022020355,252,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481043
2022020355,253,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020355,255,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599964997320225,8479410
2022020355,313,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020355,319,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020355,324,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020355,328,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020355,349,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020355,404,even-strength,80,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048763760057267146,8474034
2022020355,405,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039587955334064,8475167
2022020355,406,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627511611335386,8476480
2022020355,412,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022693709459707535,8480246
2022020355,418,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028919396026858286,8476453
2022020355,419,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387204296845288,8478010
2022020355,421,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06464289874429124,8474564
2022020355,424,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060381000778072576,8479542
2022020355,425,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717826330398338,8476453
2022020355,426,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2022020355,427,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331674574577828,8476453
2022020355,429,penalty-kill,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128349912753387,8479542
2022020355,433,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016466880527148937,8478010
2022020355,437,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123950166716878,8479410
2022020355,444,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557592764628123,8470621
2022020355,445,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029171120781478828,8476480
2022020355,447,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293835036788243,8473986
2022020355,448,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010313078326157505,8475167
2022020355,450,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031382500432168016,8473986
2022020355,660,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020355,671,even-strength,-69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020355,678,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020355,685,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020355,689,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009508477861331726,8478416
2022020355,690,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701411930023463,8476453
2022020355,801,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015842864144669448,8475167
2022020355,806,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082745530806303,8477426
2022020399,31,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2022020399,42,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2022020399,153,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533993942754931,8481032
2022020399,158,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169352563230753,8481032
2022020399,160,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212864264818687,8476539
2022020399,161,even-strength,85,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1957790025970929,8476539
2022020399,178,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801449217674111,8479980
2022020399,180,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010463123665969144,8474166
2022020399,181,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851379586786466,8479980
2022020399,182,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093857968755788,8481032
2022020399,183,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407420421060694,8475191
2022020399,193,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188888011643101,8476448
2022020399,194,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0338296279073003,8481032
2022020399,196,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043858163605774,8475913
2022020399,199,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024036953671833127,8476539
2022020399,251,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022020399,253,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020399,261,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013796371849246215,8480727
2022020399,283,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022020399,296,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020399,353,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178119242534136,8477447
2022020399,360,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403418577677934,8475191
2022020399,376,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835162188829665,8475913
2022020399,379,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054259017038754534,8476539
2022020399,385,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698276961890115,8478434
2022020399,399,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666957733891251,8477447
2022020399,402,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046309092130756,8476905
2022020399,403,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26634540531840634,8479980
2022020399,405,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020399,411,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020399,413,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020399,630,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020399,636,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020399,640,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020399,643,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020399,703,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580963642154526,8473548
2022020399,704,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13180885935570194,8476448
2022020399,706,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082629579794833,8475191
2022020399,707,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033103608569168025,8477447
2022020399,710,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507639078533378,8476539
2022020399,711,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014886764897613656,8479980
2022020399,717,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587645468312685,8476539
2022020399,719,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24037580059585476,8475191
2022020399,721,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058119833685124224,8477478
2022020399,725,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026674488914451424,8475913
2022020399,726,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017490828421166216,8475913
2022020399,731,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871193601465296,8481032
2022020399,734,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019101991723744344,8477447
2022020399,748,even-strength,-43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477447
2022020431,30,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020431,47,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020431,151,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359849029696953,8477384
2022020431,152,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033910576669517606,8477384
2022020431,154,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712220280845044,8479343
2022020431,162,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052136270787772235,8477070
2022020431,163,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020431,165,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272422144081513,8478474
2022020431,166,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020431,170,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728244406383468,8475747
2022020431,180,even-strength,16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006702878430995772,8478474
2022020431,181,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020431,182,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020431,188,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020431,189,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021363690694417056,8479343
2022020431,194,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11483135214313847,8477941
2022020431,195,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934983304692915,8479343
2022020431,197,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115504339959228,8476329
2022020431,504,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701555767266057,8479345
2022020431,505,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331266886852744,8478474
2022020431,511,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024386707675346998,8479345
2022020431,520,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022717538316353456,8476906
2022020431,522,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663844267247141,8480849
2022020431,530,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15078101981517936,8477951
2022020431,531,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061312797886431354,8480855
2022020431,535,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604468894637432,8479345
2022020431,536,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020431,546,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2080912481246982,8479343
2022020431,550,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12551434258965297,8478474
2022020431,724,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111791595948557,8480855
2022020484,16,penalty-kill,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022020484,19,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2022020484,34,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022020484,168,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026967064667029292,8479339
2022020484,169,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19621781285065315,8476346
2022020484,171,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015057430864004816,8476374
2022020484,172,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015746579936991956,8478458
2022020484,173,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015537464868074714,8479339
2022020484,175,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037525422051206424,8476346
2022020484,176,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950439541881322,8476432
2022020484,178,power-play,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258450644844043,8482475
2022020484,181,penalty-kill,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030326789278115683,8479671
2022020484,182,even-strength,38,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0774742323673717,8479369
2022020484,183,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22965850258924764,8476432
2022020484,184,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709823908427388,8479339
2022020484,185,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373890405120598,8483620
2022020484,186,power-play,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310430816838258,8476432
2022020484,188,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14141552042098474,8478458
2022020484,189,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12235262603754121,8480893
2022020484,190,power-play,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187814352784119,8482475
2022020484,191,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046698914509436,8482660
2022020484,308,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020484,313,penalty-kill,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022020484,315,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020484,317,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022020484,339,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022020484,344,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020484,346,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022020484,351,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2022020484,355,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602612792746898,8475790
2022020484,357,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468518174599082,8476374
2022020484,361,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09917657066907745,8479671
2022020484,401,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028160252625485327,8478458
2022020484,412,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508500473840691,8479339
2022020484,418,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449856056872003,8476346
2022020484,420,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048545203090026,8476432
2022020484,421,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962985713391682,8479339
2022020484,422,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277097371712427,8482660
2022020484,423,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109795366606579,8482660
2022020484,424,power-play,68,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2220735813913008,8479339
2022020484,425,power-play,68,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23512538510071498,8479339
2022020484,426,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14070635880121413,8476432
2022020484,428,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770336252934546,8476374
2022020484,433,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023290447329810206,8476432
2022020484,434,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358553046772369,8482475
2022020484,435,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012062853485575512,8479369
2022020484,449,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695235983807523,8480762
2022020484,450,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881690143448388,8476374
2022020484,711,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173406949461827,8478882
2022020484,714,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137144859832301,8476374
2022020484,718,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038717334702287665,8479339
2022020484,719,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016192279601377,8480762
2022020484,720,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16672226793212572,8476374
2022020484,721,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032850562082730475,8478882
2022020484,722,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016205742118648864,8480762
2022020484,731,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290252819938,8481161
2022020484,732,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04229244551154307,8479339
2022020484,741,even-strength,80,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633183640483074,8482660
2022020484,742,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162979734124153,8479339
2022020484,753,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2022020529,12,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020529,15,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020529,18,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2022020529,33,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2022020529,43,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2022020529,151,even-strength,-58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.025967767337723e-4,8480049
2022020529,154,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09730173066828857,8476460
2022020529,157,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026082058246238354,8475455
2022020529,158,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046877499313901026,8476331
2022020529,161,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066482705683332,8478398
2022020529,163,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903792986459174,8480289
2022020529,165,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724928995987749,8476392
2022020529,166,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10358026091396853,8478424
2022020529,169,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040580325083318394,8477504
2022020529,173,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333071470154231,8477504
2022020529,174,power-play,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037965355447100016,8480145
2022020529,177,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978252685214483,8481572
2022020529,178,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935164722615283,8480289
2022020529,179,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010418887400233943,8475455
2022020529,191,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160129971804905,8479400
2022020529,192,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023735756612602125,8481572
2022020529,194,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452161808858278,8479400
2022020529,195,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15123461815916264,8479400
2022020529,196,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30935728847321114,8479400
2022020529,197,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009935210040065742,8477504
2022020529,200,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20813572307445327,8482149
2022020529,251,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030724383031569342,8480145
2022020529,252,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518749442845413,8476331
2022020529,269,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12327342290726433,8479400
2022020529,271,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15789308311040273,8478398
2022020529,282,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047922192977287725,8474040
2022020529,293,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025131538758587153,8479400
2022020529,294,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715117129795861,8479400
2022020529,299,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434799114892505,8479400
2022020529,359,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020529,370,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2022020529,372,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020529,382,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020529,399,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020529,451,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218035052891478,8478398
2022020529,717,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557427880290416,8475455
2022020529,722,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028490344435884746,8477504
2022020529,723,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045905365792015033,8476460
2022020529,725,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023413396741212775,8480901
2022020529,726,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028684120363995636,8479400
2022020529,727,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440283961369537,8480145
2022020529,729,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435189307449656,8476392
2022020529,730,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025196658880864153,8478424
