gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020399,206,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2023020399,207,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021454453468322754,8477450
2023020399,210,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023020399,251,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2023020399,254,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10660839080810547,8478463
2023020399,314,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019731104373931885,8478463
2023020399,323,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005508065223693848,8483466
2023020399,327,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010516583919525146,8479390
2023020399,340,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29388535022735596,8473422
2023020399,345,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14119809865951538,8478463
2023020399,368,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094017505645752,8484144
2023020399,369,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03479546308517456,8479390
2023020399,376,power-play,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028491556644439697,8477495
2023020399,377,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559341549873352,8474870
2023020399,380,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087682843208313,8484144
2023020399,381,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903117895126343,8484144
2023020399,517,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415213346481323,8477450
2023020399,518,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753986120223999,8477450
2023020399,548,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023020399,552,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589385986328125,8479315
2023020399,553,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35164493322372437,8479315
2023020399,568,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271677017211914,8483466
2023020399,572,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022342681884765625,8474870
2023020399,581,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022485852241516113,8479315
2023020399,591,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468887329101562,8483466
2023020399,599,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124018669128418,8480798
2023020399,614,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588764786720276,8480252
2023020399,621,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07899057865142822,8480798
2023020399,660,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.856224060058594e-4,8478463
2023020399,670,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2023020399,683,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553792953491211,8483466
2023020399,689,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020392537117004395,8480252
2023020399,700,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075693130493164,8479315
2023020399,788,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003845036029815674,8480798
2023020399,790,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020399,910,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029318392276763916,8482117
2023020456,60,even-strength,51,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020456,61,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013701260089874268,8479324
2023020456,93,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112953186035156,8476459
2023020456,97,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020456,167,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020456,179,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023020456,180,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447256565093994,8471218
2023020456,201,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590961217880249,8476918
2023020456,202,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09527838230133057,8476918
2023020456,206,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14118462800979614,8477380
2023020456,207,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06837660074234009,8476918
2023020456,211,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020456,212,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055390357971191406,8478550
2023020456,214,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3343905806541443,8475184
2023020456,216,even-strength,13,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019308924674987793,8476918
2023020456,332,even-strength,-5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.259249687194824e-4,8482109
2023020456,401,penalty-kill,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020456,402,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04519754648208618,8481726
2023020456,405,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0882272720336914,8477380
2023020456,407,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010035336017608643,8481726
2023020456,408,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266683578491211,8482109
2023020456,409,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761991024017334,8475184
2023020456,460,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10921895503997803,8475184
2023020456,473,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2023020456,474,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020456,475,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013591885566711426,8482073
2023020456,481,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020456,509,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020456,517,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020456,521,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2023020456,536,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666015625,8482157
2023020456,538,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020456,539,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221128463745117,8478550
2023020456,549,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334605932235718,8478550
2023020456,558,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638177394866943,8476918
2023020456,569,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808988094329834,8482109
2023020456,576,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020456,584,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960940361022949,8476389
2023020456,585,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020456,597,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020456,600,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020456,602,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089254140853882,8477380
2023020456,616,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477827787399292,8475184
2023020456,622,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11996787786483765,8476918
2023020456,641,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504713773727417,8482109
2023020456,642,even-strength,34,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0032367706298828125,8478550
2023020456,672,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774172067642212,8476459
2023020456,673,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955204963684082,8476459
2023020456,676,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11652541160583496,8475184
2023020456,721,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013159394264221191,8476885
2023020456,722,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541828155517578,8476979
2023020456,727,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920774698257446,8475184
2023020456,741,even-strength,33,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020456,745,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14456123113632202,8482157
2023020456,767,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184025764465332,8476389
2023020456,768,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07177960872650146,8475184
2023020456,774,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020456,776,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056977152824401855,8477380
2023020456,798,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024290025234222412,8482109
2023020456,903,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2364208698272705,8475184
2023020456,928,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022165119647979736,8476979
2023020456,932,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164874792098999,8479323
2023020456,933,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319573640823364,8479323
2023020456,948,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005377292633056641,8476918
2023020456,949,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944272994995117,8476624
2023020456,979,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14041435718536377,8475184
2023020456,980,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08807861804962158,8476459
2023020456,1030,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24539858102798462,8481726
2023020476,173,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021992146968841553,8476292
2023020476,180,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020476,181,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020476,361,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30262529850006104,8478414
2023020476,909,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018062591552734375,8478507
2023020476,910,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020476,911,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004936635494232178,8476292
2023020476,916,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053977787494659424,8483495
2023020476,929,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006235837936401367,8478507
2023020476,1003,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080451488494873,8482684
2023020476,1060,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456346273422241,8481559
2023020476,1061,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020476,1064,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12855678796768188,8478414
2023020476,1065,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020476,1066,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236385583877563,8480002
2023020476,1067,power-play,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020476,1071,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665754556655884,8478414
2023020476,1075,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248128414154053,8482110
2023020476,1091,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020476,1151,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020476,1195,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17581528425216675,8480002
2023020479,87,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035675764083862305,8479992
2023020479,90,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797762632369995,8473507
2023020479,91,even-strength,52,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013937771320343018,8475279
2023020479,92,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023020479,161,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010192692279815674,8476906
2023020479,164,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009291410446167,8480011
2023020479,167,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039804697036743164,8480011
2023020479,180,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011862099170684814,8478013
2023020479,206,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396981239318848,8477946
2023020479,212,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023020479,229,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945868253707886,8479337
2023020479,251,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053514301776885986,8479992
2023020479,255,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263587713241577,8475279
2023020479,256,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023020479,260,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2023020479,263,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020479,266,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020479,301,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023020479,304,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1712244153022766,8477946
2023020479,305,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02248769998550415,8479337
2023020479,306,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020479,307,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020479,308,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849950551986694,8477946
2023020479,310,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020479,311,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011927366256713867,8475718
2023020479,312,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059556663036346436,8474141
2023020479,526,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023020479,528,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015612244606018066,8481542
2023020479,537,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921230792999268,8475279
2023020479,539,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027298808097839355,8473507
2023020479,549,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020479,554,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23358923196792603,8473507
2023020479,559,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360909342765808,8477946
2023020479,573,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054979562759399414,8477429
2023020479,592,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004597783088684082,8480011
2023020479,595,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003615736961364746,8475279
2023020479,599,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943938970565796,8475279
2023020479,609,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14866173267364502,8477946
2023020479,621,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020479,625,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026080965995788574,8481542
2023020479,661,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17338192462921143,8480813
2023020479,662,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020479,670,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064847469329833984,8474141
2023020479,699,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971367120742798,8476906
2023020479,700,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020479,751,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020479,752,power-play,64,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12785202264785767,8474141
2023020479,800,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023020479,851,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020479,868,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020092845717111434,8478013
2023020479,878,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075715988512343,8474141
2023020479,888,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002820134162902832,8475718
2023020479,904,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023020479,905,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1859903335571289,8479337
2023020479,917,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627899169921875,8478466
2023020479,942,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020479,943,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315261382147346,8475279
2023020479,951,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020479,954,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020479,955,even-strength,75,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10914754867553711,8475718
2023020479,962,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927038431167603,8474141
2023020479,964,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604709386825562,8479337
2023020479,967,power-play,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14299041032791138,8479337
2023020479,968,power-play,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14355021715164185,8479337
2023020479,975,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489629507064819,8477952
2023020479,982,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020479,988,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2200709581375122,8480813
2023020479,995,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020479,998,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688793420791626,8476906
2023020479,1002,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023020479,1003,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020479,1004,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10212022066116333,8479337
2023020479,1025,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020508,104,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700704336166382,8476399
2023020508,105,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006360471248626709,8478396
2023020508,126,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037928640842437744,8480084
2023020508,136,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19885897636413574,8474150
2023020508,139,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017333626747131348,8476456
2023020508,141,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21481072902679443,8476399
2023020508,151,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011631429195404053,8478397
2023020508,152,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020508,155,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11626899242401123,8479346
2023020508,157,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023020508,159,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997020959854126,8480008
2023020508,164,power-play,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020508,165,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03712946176528931,8476456
2023020508,166,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27036052942276,8476456
2023020508,167,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12683552503585815,8476456
2023020508,170,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337794542312622,8478397
2023020508,174,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020508,176,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093900680541992,8474150
2023020508,202,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195133924484253,8478421
2023020508,222,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020508,232,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019716620445251465,8480008
2023020508,248,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001308679580688,8475172
2023020508,252,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020508,253,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020508,254,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18617796897888184,8477496
2023020508,258,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564071774482727,8476399
2023020508,268,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435079336166382,8479346
2023020508,275,even-strength,54,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2023020508,358,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20769983530044556,8481068
2023020508,359,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17148345708847046,8475172
2023020508,360,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020508,361,power-play,81,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058978915214538574,8475172
2023020508,401,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2023020508,436,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323444843292236,8479346
2023020508,524,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245821475982666,8476456
2023020508,531,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.438395500183105e-4,8482074
2023020508,535,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027401328086853027,8482074
2023020508,536,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020508,537,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523494005203247,8481028
2023020508,561,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2365230131062953,8481068
2023020508,566,penalty-kill,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017134571293106894,8478396
2023020508,577,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009968757629394531,8481028
2023020508,583,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23977500200271606,8474150
2023020508,600,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.192982017993927,8477496
2023020508,616,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
