gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020556,533,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019494771957397,8478450,5,8
2025020556,537,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13926130533218384,8478438,5,8
2025020556,550,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16653943061828613,8477511,5,8
2025020556,551,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,8
2025020556,554,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582187414169311,8478450,5,8
2025020556,612,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3077072501182556,8479638,5,8
2025020556,650,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171239972114563,8483487,5,8
2025020556,661,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083491563796996,8476483,5,8
2025020556,707,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074129343032837,8485414,5,8
2025020556,770,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386576890945434,8480980,5,8
2025020556,771,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080841064453125,8480980,5,8
2025020556,790,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2025020556,803,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2025020556,807,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1931399703025818,8476483,5,8
2025020556,808,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020556,809,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343669652938843,8471675,5,8
2025020556,814,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629352807998657,8471675,5,8
2025020556,822,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403364539146423,8475810,5,8
2025020556,823,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686206817626952,8475810,5,8
2025020556,824,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262746572494508,8475810,5,8
2025020556,840,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936983108520507,8482758,5,8
2025020556,841,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,8
2025020556,850,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391075372695924,8476483,5,8
2025020556,857,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034889698028564,8474578,5,8
2025020556,880,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11008882522583008,8475810,5,8
2025020556,881,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020556,882,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,8
2025020556,906,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837555646896362,8478854,5,8
2025020556,907,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811640501022339,8477365,5,8
2025020556,912,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486665964126586,8475763,5,8
2025020556,913,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712601423263549,8480980,5,8
2025020556,923,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662898063659668,8478438,5,8
2025020556,927,even-strength,60,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00475627183914184,8477511,5,8
2025020556,928,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1031973361968994,8478438,5,8
2025020556,929,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,5,8
2025020577,118,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017547607421875,8479999,6,8
2025020577,119,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157011747360229,8478042,6,8
2025020577,120,even-strength,31,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011338472366333,8479369,6,8
2025020577,138,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450571537017822,8477496,6,8
2025020577,143,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,8
2025020577,215,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14531433582305908,8479987,6,8
2025020577,217,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620529174804687,8477496,6,8
2025020577,253,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295619249343872,8479987,6,8
2025020577,268,power-play,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118715763092041,8476854,6,8
2025020577,269,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,8
2025020577,287,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519740581512451,8477496,6,8
2025020577,288,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226307153701782,8477956,6,8
2025020577,352,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789277791976928,8482634,6,8
2025020577,353,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2515183687210083,8482177,6,8
2025020577,361,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,8
2025020577,369,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1629941463470459,8481609,6,8
2025020577,370,even-strength,63,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15361952781677246,8478401,6,8
2025020577,381,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165880560874939,8477496,6,8
2025020577,385,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21973705291748047,8479987,6,8
2025020577,392,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2025020577,393,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18427550792694092,8479987,6,8
2025020577,399,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,8
2025020577,400,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,8
2025020577,483,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420805931091308,8479325,6,8
2025020577,490,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13713783025741577,8477956,6,8
2025020577,495,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12102794647216795,8482634,6,8
2025020577,501,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06016725301742554,8479999,6,8
2025020577,502,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0987491011619568,8477496,6,8
2025020577,503,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,8
2025020577,504,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,8
2025020577,505,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,8
2025020577,506,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2025020577,507,penalty-kill,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25710494073233153,8476374,6,8
2025020577,508,penalty-kill,-83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.806175238216379e-4,8477507,6,8
2025020577,509,even-strength,81,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,8
2025020577,551,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,8
2025020577,563,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732102155685425,8479661,6,8
2025020577,611,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754013061523438,8478042,6,8
2025020577,633,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,8
2025020577,636,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2025020577,643,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634,6,8
2025020577,646,power-play,27,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273545742034912,8482511,6,8
2025020577,719,even-strength,29,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948451995849609,8479325,6,8
2025020577,736,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13421374559402466,8481609,6,8
2025020577,885,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2025020577,946,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,8
2025020577,969,penalty-kill,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3732885718760804,8476374,6,8
2025020577,1023,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027654886245728,8481609,6,8
2025020577,1108,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766909122467041,8477496,6,8
2025020577,1133,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,8
2025020577,1156,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808137655258178,8480355,6,8
2025020577,1158,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057346224784851,8483489,6,8
2025020577,1167,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065397024154663,8477496,6,8
2025020602,84,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2025020602,155,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15174955129623413,8476826,14,8
2025020602,157,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2593475580215454,8480995,14,8
2025020602,158,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04316270351409912,8476878,14,8
2025020602,452,penalty-kill,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159637615142256,8478519,14,8
2025020602,464,penalty-kill,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,8
2025020602,468,penalty-kill,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,8
2025020602,486,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230868816375732,8476826,14,8
2025020602,491,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,8
2025020602,493,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495694398880005,8476826,14,8
2025020602,499,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655686140060425,8482201,14,8
2025020602,506,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.40763193368911743,8476453,14,8
2025020602,515,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,8
2025020602,516,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,8
2025020602,534,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,8
2025020602,544,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18121594190597537,8482201,14,8
2025020602,557,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775866746902465,8482655,14,8
2025020602,563,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101951122283936,8478519,14,8
2025020602,564,even-strength,42,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224422454833984,8481719,14,8
2025020602,565,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930641412734985,8478519,14,8
2025020602,567,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35792338848114014,8479542,14,8
2025020602,627,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18220555782318115,8482201,14,8
2025020602,628,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30784332752227783,8476453,14,8
2025020602,659,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38782012462615967,8479542,14,8
2025020602,667,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528812646865845,8477416,14,8
2025020602,668,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02904379367828369,8477426,14,8
2025020602,681,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298588514328003,8477404,14,8
2025020602,692,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,8
2025020602,696,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18349742889404297,8476878,14,8
2025020602,702,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,8
2025020602,703,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263719414435711,8476453,14,8
2025020602,760,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08274239301681519,8478010,14,8
2025020602,812,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08563148975372314,8480995,14,8
2025020602,845,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,8
2025020602,855,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,8
2025020602,856,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719565153121948,8483398,14,8
2025020602,866,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302249670028688,8480426,14,8
2025020602,872,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177304983139038,8482168,14,8
2025020602,873,even-strength,30,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399667024612426,8480426,14,8
2025020602,874,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,8
2025020602,886,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,8
2025020602,892,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256358623504638,8476826,14,8
2025020602,1002,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297171115875244,8477426,14,8
2025020602,1012,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801697731018066,8480995,14,8
2025020602,1076,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2648917100974092,8478519,14,8
2025020648,98,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,8
2025020648,100,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1731049418449402,8482089,19,8
2025020648,126,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119617760181427,8479385,19,8
2025020648,158,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,8
2025020648,183,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16590511798858645,8484164,19,8
2025020648,193,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1748787760734558,8481013,19,8
2025020648,204,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04383975267410278,8477402,19,8
2025020648,262,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001883745193481,8475764,19,8
2025020648,263,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097376346588135,8475170,19,8
2025020648,272,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342208385467529,8479385,19,8
2025020648,292,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890505313873291,8482089,19,8
2025020648,297,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,8
2025020648,304,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16065430641174316,8479385,19,8
2025020648,321,even-strength,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117151975631714,8477952,19,8
2025020648,350,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,8
2025020648,378,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323295593261718,8482089,19,8
2025020648,386,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13581877946853638,8477402,19,8
2025020648,387,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,8
2025020648,388,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396012306213378,8483516,19,8
2025020648,455,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17565923929214478,8480281,19,8
2025020648,469,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043078422546387,8480023,19,8
2025020648,470,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,8
2025020648,484,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18106448650360107,8483516,19,8
2025020648,527,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,8
2025020648,562,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20742504160291955,8480023,19,8
2025020648,647,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15558606386184692,8475170,19,8
2025020648,675,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14808201789855957,8484230,19,8
2025020648,710,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19266647100448608,8475170,19,8
2025020648,711,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039711594581604,8475170,19,8
2025020648,765,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14327573776245117,8483516,19,8
2025020648,812,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343409299850464,8480281,19,8
2025020648,865,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,8
2025020648,881,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386136770248413,8480023,19,8
2025020648,898,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,8
2025020648,925,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899307966232299,8477402,19,8
2025020678,16,even-strength,0,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291281938552856,8480028,20,8
2025020678,94,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088785409927368,8482679,20,8
2025020678,101,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2025020678,102,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,8
2025020678,120,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327893257141113,8480797,20,8
2025020678,146,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,8
2025020678,159,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438451766967773,8475172,20,8
2025020678,203,even-strength,-59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143831968307495,8476456,20,8
2025020678,254,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,8
2025020678,257,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2453069686889648e-4,8482074,20,8
2025020678,328,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795649528503418,8482679,20,8
2025020678,362,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2822876572608948,8480797,20,8
2025020678,363,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,8
2025020678,399,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705801486968994,8480797,20,8
2025020678,414,even-strength,93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500111818313598,8476399,20,8
2025020678,485,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069927453994751,8476399,20,8
2025020678,486,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856589674949646,8480028,20,8
2025020678,492,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,8
2025020678,494,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01709794998168945,8482074,20,8
2025020678,500,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,8
2025020678,501,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,8
2025020678,523,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882730484008789,8476399,20,8
2025020678,529,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,8
2025020678,532,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509911060333252,8484150,20,8
2025020678,533,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136910915374755,8481068,20,8
2025020678,534,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401381731033325,8484150,20,8
2025020678,535,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813385009765625,8480797,20,8
2025020678,543,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,8
2025020678,554,even-strength,3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.246302604675293e-4,8477346,20,8
2025020678,558,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770841360092163,8474150,20,8
2025020678,564,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243782043457031,8478397,20,8
2025020678,572,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310218334197998,8484150,20,8
2025020678,595,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,8
2025020678,596,power-play,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200561046600342,8476399,20,8
2025020678,597,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029588222503662,8482074,20,8
2025020678,616,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155537724494934,8475172,20,8
2025020678,680,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,8
2025020678,688,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285034656524658,8477346,20,8
2025020678,694,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693171501159668,8476399,20,8
2025020678,708,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,8
2025020678,718,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.199380874633788e-4,8476456,20,8
2025020678,727,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734020471572876,8475172,20,8
2025020678,734,even-strength,71,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,8
2025020678,744,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01422953605651855,8480797,20,8
2025020678,763,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008076012134552,8482679,20,8
2025020678,766,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878696680068969,8476399,20,8
2025020678,786,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109062671661377,8483609,20,8
2025020678,798,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,8
2025020678,855,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165,20,8
2025020678,879,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109094619750976,8476456,20,8
2025020678,885,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792115926742553,8482165,20,8
2025020678,889,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022316575050354,8475172,20,8
2025020678,890,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165,20,8
2025020678,938,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478214954198264,8482165,20,8
2025020678,939,even-strength,88,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2025020678,987,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454490661621094,8476456,20,8
2025020678,1021,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365064620971679,8484150,20,8
2025020678,1023,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,8
