gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020249,635,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17468738555908203,8482679
2025020249,657,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163891383186081,8475172
2025020249,676,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018458962440490723,8484180
2025020249,678,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020249,679,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020249,681,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280000925064087,8481167
2025020249,682,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020249,700,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187743902206421,8482679
2025020249,739,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444253444671631,8484180
2025020249,744,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020249,788,even-strength,48,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005447447299957275,8477810
2025020249,793,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032932162284851074,8477346
2025020249,794,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020249,795,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023599863052368164,8477346
2025020249,837,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020249,843,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020249,847,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731973886489868,8477810
2025020249,848,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489293813705444,8482679
2025020249,849,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199657917022705,8477346
2025020249,855,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020249,856,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285332679748535,8478397
2025020249,864,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020249,881,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044026970863342285,8482679
2025020249,882,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013206720352173,8482679
2025020249,901,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281602382659912,8481167
2025020249,907,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798086404800415,8481068
2025020249,919,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656787633895874,8474150
2025020249,936,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560124158859253,8475172
2025020249,943,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020249,970,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004599034786224365,8477346
2025020249,986,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015971243381500244,8475172
2025020249,987,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020249,995,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20699471235275269,8476456
2025020249,1013,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020249,1038,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024201929569244385,8481068
2025020249,1048,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339353322982788,8476456
2025020249,1052,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020249,1057,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039927661418914795,8478397
2025020249,1060,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146552085876465,8475172
2025020249,1068,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026991844177246094,8480860
2025020249,1073,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020249,1074,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020284,96,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524047136306763,8482803
2025020284,152,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904005765914917,8484762
2025020284,181,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020284,189,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428617000579834,8482178
2025020284,215,even-strength,43,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002207159996032715,8481563
2025020284,225,penalty-kill,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422533721019815,8478873
2025020284,227,penalty-kill,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256425673908737,8481605
2025020284,284,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020284,289,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6570091247558594e-4,8476885
2025020284,297,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299213409423828,8476458
2025020284,319,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2025020284,334,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018273115158081055,8483445
2025020284,417,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010771751403808594,8481563
2025020284,458,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004321038722991943,8476885
2025020284,459,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011208415031433105,8483445
2025020284,460,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978676795959473,8484762
2025020284,469,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019592463970184326,8482178
2025020284,499,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011175096035003662,8484153
2025020284,501,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189409255981445,8476885
2025020284,527,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020284,539,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790675900558505,8484153
2025020284,549,penalty-kill,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2025020284,563,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2939828038215637,8482745
2025020284,578,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511119842529297,8481605
2025020284,584,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17781925201416016,8473986
2025020284,598,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647420883178711,8476885
2025020284,610,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243091821670532,8483445
2025020284,641,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08065658807754517,8483490
2025020284,643,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029576480388641357,8484153
2025020284,648,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020003974437713623,8478424
2025020284,651,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332540512084961,8482178
2025020284,652,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020284,720,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18864983320236206,8478366
2025020284,739,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15550267696380615,8484762
2025020284,801,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19567638635635376,8476458
2025020284,863,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495652437210083,8484762
2025020284,881,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13542324304580688,8478873
2025020284,882,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043177843093872,8483445
2025020284,883,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164419651031494,8481605
2025020284,911,power-play,61,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056353986263275146,8478873
2025020284,932,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005350053310394287,8478366
2025020284,952,penalty-kill,64,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013680267923657086,8481754
2025020284,976,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053007304668426514,8484762
2025020284,979,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020284,986,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701217412948608,8482745
2025020284,1057,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349193096160889,8484153
2025020284,1067,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166584491729736,8476458
2025020284,1075,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220737934112549,8478366
2025020317,55,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016181886196136475,8476921
2025020317,60,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020317,64,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005810737609863281,8482911
2025020317,90,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027504146099090576,8475791
2025020317,102,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020317,103,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1323907971382141,8475791
2025020317,104,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2203148603439331,8473533
2025020317,105,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020317,167,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020317,180,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008670210838317871,8476422
2025020317,183,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020317,196,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633136510848999,8476906
2025020317,265,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487525463104248,8482093
2025020317,286,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361514568328857,8482702
2025020317,287,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055866539478302,8480817
2025020317,292,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020317,293,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723361253738403,8480830
2025020317,294,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020317,356,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062323808670043945,8476921
2025020317,357,even-strength,56,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01294398307800293,8480817
2025020317,358,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530062198638916,8477478
2025020317,373,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020317,379,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091286301612854,8482911
2025020317,391,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017095088958740234,8478427
2025020317,397,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497842073440552,8476422
2025020317,401,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020317,402,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470692753791809,8477940
2025020317,403,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020317,404,even-strength,73,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634359359741211,8477478
2025020317,456,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834056854248047,8480762
2025020317,461,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004265248775482178,8480336
2025020317,477,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020317,500,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965630054473877,8478427
2025020317,505,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407589673995972,8480336
2025020317,535,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020317,542,power-play,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110368251800537,8482702
2025020317,548,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029234588146209717,8482702
2025020317,561,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928194761276245,8477478
2025020317,581,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.898475646972656e-4,8480830
2025020317,587,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022859573364257812,8480336
2025020317,588,even-strength,28,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008380889892578125,8476906
2025020317,594,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250054597854614,8476921
2025020317,595,even-strength,83,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020317,598,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020317,599,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010997414588928223,8482911
2025020317,600,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006384849548339844,8476921
2025020317,602,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905446529388428,8476921
2025020317,612,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040293216705322266,8476873
2025020317,624,penalty-kill,-2,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015524788535045434,8476921
2025020317,639,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398995876312256,8482702
2025020317,650,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011831939220428467,8476422
2025020317,651,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004623889923095703,8482809
2025020317,654,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732465386390686,8480336
2025020317,655,even-strength,27,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006150543689727783,8476906
2025020317,668,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020317,669,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012399435043334961,8477478
2025020317,693,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06932926177978516,8482809
2025020317,720,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020317,724,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020317,742,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060052335262298584,8482702
2025020317,743,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04185009002685547,8482702
2025020317,745,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020317,747,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16571170091629028,8482702
2025020317,761,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205602407455444,8480830
2025020317,786,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455356240272522,8480336
2025020317,805,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018630385398864746,8480336
2025020317,806,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10678672790527344,8478427
2025020317,829,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020317,830,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024668335914611816,8480336
2025020317,841,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815245866775513,8482702
2025020317,842,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983399391174316,8476906
2025020317,845,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019220173358917236,8476906
2025020317,849,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163569211959839,8480830
2025020317,857,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07134830951690674,8478427
2025020317,885,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711827754974365,8482911
2025020317,890,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694721221923828,8480336
2025020317,968,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008225500583648682,8482911
2025020317,974,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020317,976,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056528449058532715,8477940
2025020317,993,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522489547729492,8478427
2025020317,1003,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020317,1004,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020317,1009,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020317,1018,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022783756256103516,8480817
2025020317,1020,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020317,1037,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020317,1038,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027863144874572754,8477940
2025020317,1039,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15338879823684692,8482809
2025020317,1047,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2025020317,1048,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018207550048828,8473533
2025020317,1053,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020317,1069,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12210542930927026,8477940
2025020317,1073,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020317,1075,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28341823903078156,8482809
2025020317,1089,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21713094515988113,8482809
2025020348,78,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004560410976409912,8476525
2025020348,80,even-strength,54,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020348,81,even-strength,45,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0042577385902404785,8476525
2025020348,87,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028500676155090332,8473604
2025020348,95,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006301760673522949,8480289
2025020348,97,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049480557441711426,8480113
2025020348,102,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12108951807022095,8480014
2025020348,118,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020348,126,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468069314956665,8475799
2025020348,127,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020348,138,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259306192398071,8480014
2025020348,149,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2025020348,151,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020348,154,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020348,160,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020348,201,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3131585717201233,8473604
2025020348,202,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27226096391677856,8482149
2025020348,203,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029224276542663574,8480014
2025020348,204,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431865930557251,8474679
2025020348,205,even-strength,97,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013401150703430176,8481043
2025020348,271,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020348,295,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2025020348,297,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011514663696289,8474679
2025020348,407,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020348,415,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573736667633057,8476392
2025020348,416,even-strength,37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020348,437,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889170408248901,8478398
2025020348,466,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263336420059204,8482149
2025020348,472,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020348,582,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.638267517089844e-4,8480289
2025020348,586,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2269769310951233,8480289
2025020348,635,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630372166633606,8478398
2025020348,645,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036531925201416016,8480014
2025020348,646,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020348,647,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18789184093475342,8476460
2025020348,677,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953744888305664,8480113
2025020348,694,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019994735717773438,8480014
2025020348,700,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277232646942139,8480049
2025020348,706,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032031476497650146,8474679
2025020348,726,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597256660461426,8476480
2025020348,727,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020348,729,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855177879333496,8476480
2025020348,779,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029259369858519176,8479378
2025020348,781,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837263599055892,8479378
2025020348,792,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144731283187866,8476460
2025020348,818,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030213236808776855,8479378
2025020348,838,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020348,840,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571447849273682,8476525
2025020348,841,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020348,852,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020348,859,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340624809265137,8476392
2025020348,877,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2025020348,909,even-strength,-6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001420736312866211,8482149
2025020348,914,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326119065284729,8473604
2025020348,926,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957439661026001,8482149
2025020348,960,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
