gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020181,419,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020181,423,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036356626573606464,8471768
2012020181,425,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2012020181,440,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020181,441,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020181,444,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962044492657636,8474564
2012020181,445,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020181,446,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010279794743126335,8465202
2012020181,449,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020181,450,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020181,602,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982218895493768,8474048
2012020181,605,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044399014761985316,8466142
2012020181,616,penalty-kill,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405043522191511,8470647
2012020181,620,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05645665428260982,8475167
2012020181,628,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941161440296018,8471768
2012020181,630,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08558590533430671,8475167
2012020181,635,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11417162412835866,8465202
2012020181,645,even-strength,-73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020181,646,even-strength,-12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023879166434861036,8475167
2012020194,13,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014777634615483013,8470039
2012020194,153,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036170731051015155,8458529
2012020194,154,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785614722694373,8458529
2012020194,155,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957237969932952,8468518
2012020194,158,penalty-kill,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020194,167,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020194,172,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030649989068678603,8475179
2012020194,173,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020194,174,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598614015410292,8476456
2012020194,179,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133677027893343,8469473
2012020194,180,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428999778999438,8458529
2012020194,189,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024292866123489985,8476456
2012020194,193,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834992487899205,8469473
2012020194,355,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629654711154238,8475213
2012020194,361,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2012020194,362,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020194,363,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020194,366,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399997987470145,8476456
2012020194,373,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070854778762421,8469473
2012020194,375,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424187073736466,8475213
2012020194,377,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018272708603009714,8470729
2012020194,378,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497853609857371,8476456
2012020194,379,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17553272814573406,8475213
2012020194,381,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920801796026119,8470039
2012020194,384,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020092472786807265,8475179
2012020194,387,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002704091927067904,8462225
2012020194,393,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018598825321309465,8473574
2012020194,395,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006709508557968437,8468478
2012020194,397,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023882095492487206,8471681
2012020194,552,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016903960472077803,8475213
2012020194,556,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020194,557,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612123199149484,8476456
2012020194,558,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18580457181428903,8475213
2012020194,559,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599492254334534,8468162
2012020194,561,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2012020194,562,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020735779461967314,8462225
2012020194,566,even-strength,87,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020864704281439345,8471681
2012020194,569,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159536971150765,8469473
2012020194,571,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020033098992823364,8469457
2012020194,572,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020194,574,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2012020194,575,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2012020194,576,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868531161803343,8470039
2012020194,581,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020194,584,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564209725065645,8473526
2012020194,588,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026195893404092736,8469473
2012020227,53,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035977015255729564,8475184
2012020227,56,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020227,63,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12135767241871755,8471339
2012020227,68,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020227,69,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299535889035548,8474176
2012020227,76,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053055218082001025,8475184
2012020227,78,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985889725371886,8471958
2012020227,80,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879052386504492,8467881
2012020227,83,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835074746864402,8474151
2012020227,85,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210396370778445,8474151
2012020227,352,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019328949647339434,8474584
2012020227,354,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020227,355,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045668366699394926,8467389
2012020227,365,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375217735352457,8465025
2012020227,368,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752765740542515,8468483
2012020227,371,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516619006501343,8470619
2012020227,372,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08575737087019074,8467881
2012020227,374,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027094025162895906,8471686
2012020227,375,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474850
2012020227,376,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2012020227,380,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070530414205313,8474176
2012020227,383,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2012020227,386,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184928073642403,8471873
2012020227,387,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19033094727471564,8471873
2012020227,389,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030832871854250588,8475184
2012020227,400,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020227,552,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953172158606864,8471339
2012020227,556,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047914485792491524,8474151
2012020227,562,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013992560956977209,8471958
2012020227,566,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136639705434218,8474176
2012020227,567,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016988288523952035,8474613
2012020227,568,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020227,572,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020227,577,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437500497019211,8467831
2012020227,578,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013754492524089307,8471686
2012020227,582,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462011841839287,8471339
2012020227,583,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020227,584,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020227,587,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020227,588,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921381701546396,8476468
2012020227,589,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192745620271997,8474176
2012020227,590,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020227,591,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020227,597,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080463583315079,8474613
2012020227,598,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26532332595581465,8474176
2012020227,600,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580231236038628,8468483
2012020227,703,penalty-kill,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610176130226207,8471339
2012020227,704,penalty-kill,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1390662610739181,8470619
2012020227,707,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020227,713,power-play,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054736494480611894,8474584
2012020227,714,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020227,715,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768690354188577,8467389
2012020227,722,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037335196855736746,8467881
2012020241,53,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603059612542554,8475166
2012020241,65,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280653877164714,8474573
2012020241,69,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020241,70,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021593765942385355,8470144
2012020241,75,even-strength,57,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020241,76,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2012020241,77,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020241,89,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2012020241,90,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020241,208,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020241,209,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891093298403199,8475166
2012020241,212,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999513766188514,8470852
2012020241,217,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928184463760834,8473449
2012020241,218,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565962644763793,8475166
2012020241,219,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37651607018272315,8470852
2012020241,227,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031131365886239343,8470644
2012020241,228,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020241,232,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040595027664184324,8468504
2012020241,234,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2012020241,241,even-strength,7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031110949301596173,8468309
2012020241,247,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020241,249,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025449794661136418,8473546
2012020241,401,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008107258725670807,8473584
2012020241,402,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020241,403,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020241,405,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701886439076512,8470644
2012020241,408,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1472268022676227,8470852
2012020241,409,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345287554033736,8470144
2012020241,410,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020241,415,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057407771299488,8475166
2012020241,416,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175871887186467,8470852
2012020241,419,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033177604824938235,8475166
2012020241,420,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210189768047262,8470852
2012020241,421,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020241,422,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020241,423,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055554006870644414,8474573
2012020241,426,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218067726117064,8470852
2012020241,428,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020241,430,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020241,432,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593346286832243,8473449
2012020241,438,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068068396136506,8471701
2012020241,441,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020241,443,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020241,444,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2012020241,446,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06413813376705318,8470144
2012020241,447,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011241618022840886,8470644
2012020241,449,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020241,450,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2082522364836416,8468504
2012020241,602,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598243683534025,8473449
2012020241,611,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056668456262983065,8468309
2012020241,614,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2012020241,623,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020241,628,even-strength,-63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2012020241,629,even-strength,-51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034892414216561626,8475166
2012020241,636,even-strength,-81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03826081870905351,8474066
2012020255,53,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020255,54,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858536775366263,8468483
2012020255,56,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533326010706226,8471873
2012020255,60,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033306830119887526,8474176
2012020255,62,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323266676039606,8475749
2012020255,65,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901850940616337,8468483
2012020255,66,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020255,67,even-strength,33,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627650045593053,8474151
2012020255,71,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055736711166389334,8471873
2012020255,73,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020255,74,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955923078458883,8471339
2012020255,75,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020255,83,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2012020255,84,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020255,85,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020255,86,even-strength,72,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020255,88,even-strength,9,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036568611213489257,8474613
2012020255,90,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022836644114024997,8468483
2012020255,98,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020255,100,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020255,252,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562948517951297,8474151
2012020255,253,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398836191727056,8474613
2012020255,254,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381697278920603,8471958
2012020255,259,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14393881576446083,8471339
2012020255,260,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001890507547999,8474613
2012020255,262,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879654263534109,8474151
2012020255,263,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020255,265,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725558073603882,8467389
2012020255,283,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376052233336745,8475749
2012020255,285,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146169484578048,8474176
2012020255,287,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131988880893075,8467389
2012020255,288,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008022058002196483,8471958
2012020255,292,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020255,293,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020255,401,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017851014306789436,8475118
2012020255,413,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387153444014443,8467389
2012020255,414,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11690363911074071,8471873
2012020255,426,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013549287505250392,8474613
2012020255,433,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640311268440632,8474176
2012020255,434,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110671115755691,8471339
2012020255,435,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707501772870944,8474613
2012020255,439,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005415138466766393,8475118
2012020255,442,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015938639167322334,8475118
2012020255,446,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027553384366188434,8471686
2012020255,448,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357434331782532,8467831
2012020255,449,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2012020255,450,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2012020255,601,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2012020255,608,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852577131787592,8474176
2012020255,610,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2012020255,614,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020255,617,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622577666043851,8471339
2012020271,7,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017554261086804412,8460621
2012020271,11,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496529856346777,8471299
2012020271,26,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020345781248140904,8475164
2012020271,39,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061165974842440164,8475164
2012020271,53,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020271,54,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099152730133536,8470378
2012020271,57,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826673207998813,8474024
2012020271,65,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020271,68,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020271,71,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020271,73,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027201842995319636,8473484
2012020271,83,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012020271,88,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036017987648375674,8475164
2012020271,98,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010542154888855732,8464956
2012020271,263,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005627660451156884,8470760
2012020271,289,penalty-kill,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279500864829905,8473588
2012020271,292,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010853232991638363,8475661
2012020271,402,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012020271,406,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220220948878936,8471862
