gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020233,88,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827773791532798,8477492
2022020233,90,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545643342199038,8478542
2022020233,91,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045092052949053,8477492
2022020233,92,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945703827377923,8480822
2022020233,100,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013425474506038,8478542
2022020233,213,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09502789914752705,8480069
2022020233,221,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145743070279408,8477456
2022020233,223,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020233,232,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020233,237,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020233,303,penalty-kill,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22006978031205807,8481186
2022020233,309,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059141665830123806,8478542
2022020233,310,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027528112450472,8477492
2022020233,311,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995825461510443,8477476
2022020233,312,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506960548728653,8479439
2022020233,313,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727760979881436,8479439
2022020233,319,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270371115700767,8477476
2022020233,326,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258524181678721,8479439
2022020233,327,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429032302705346,8471699
2022020233,332,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055710305413359765,8478038
2022020233,340,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034780841075498725,8477492
2022020233,341,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17260712554206836,8480846
2022020233,659,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3080201857228714,8478211
2022020233,756,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796464662271161,8478211
2022020233,759,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022689682055134077,8473446
2022020233,762,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944754842010176,8478038
2022020261,10,penalty-kill,-68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019798103283818415,8481186
2022020261,11,penalty-kill,45,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2022020261,20,power-play,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10539024944055855,8478542
2022020261,22,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036710781026498815,8477492
2022020261,26,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020261,34,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215246670751009,8478211
2022020261,35,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15847973962245746,8481618
2022020261,43,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026049983366566276,8478038
2022020261,44,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17741488838982408,8477476
2022020261,50,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13133036848321786,8480822
2022020261,301,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022449132987836212,8480069
2022020261,302,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2022020261,311,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025484812421066108,8480069
2022020261,324,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020261,325,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020261,329,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08279073941819635,8481618
2022020261,330,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2022020261,335,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020261,336,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682154072653536,8477492
2022020261,337,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767085054950692,8478420
2022020261,605,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249699348900261,8480822
2022020261,606,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059647880071622396,8477492
2022020261,607,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14068626696726688,8478420
2022020261,608,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021295701083570748,8478038
2022020261,609,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013986865474517086,8477492
2022020261,610,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035876355866489795,8480069
2022020261,618,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020261,625,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032612343022094266,8477492
2022020261,628,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245628916464254,8477456
2022020261,643,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738316829377532,8481186
2022020261,644,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08073156267837783,8477476
2022020333,10,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431138576510736,8474150
2022020333,14,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510305819626343,8475726
2022020333,19,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020333,23,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478574350153902,8478233
2022020333,24,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003032575950142759,8475172
2022020333,34,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029352395691989972,8477496
2022020333,35,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020333,44,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302803480421526,8474628
2022020333,45,power-play,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1879339025644122,8480008
2022020333,47,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888178175044211,8475726
2022020333,48,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185275442620219,8475172
2022020333,49,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306369326670216,8475172
2022020333,50,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2489707055235637,8475172
2022020333,311,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018307957372346244,8474628
2022020333,314,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2024394102259616,8476456
2022020333,315,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319192898547903,8475172
2022020333,316,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142446154428446,8474628
2022020333,322,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005859256647286118,8473453
2022020333,323,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2022020333,325,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224396849396023,8477346
2022020333,326,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139449756612973,8473453
2022020333,327,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292566810362387,8478233
2022020333,328,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14199939373251474,8475726
2022020333,329,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604366125456512,8477346
2022020333,330,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005876063518279345,8477346
2022020333,331,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020333,332,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022020333,335,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498727041942414,8473453
2022020333,336,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022020333,344,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020333,551,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022020333,552,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022659861016482756,8474628
2022020333,553,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065919746512011,8478396
2022020333,554,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020333,555,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684886429374062,8474150
2022020333,564,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053458121237826305,8476456
2022020333,569,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020333,571,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024739061959090737,8474150
2022020333,573,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007690790448470162,8475726
2022020333,574,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375349642166223,8477496
2022020333,575,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055246756577249055,8477507
2022020333,577,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025160360841417536,8477346
2022020333,757,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492644740778228,8477346
2022020333,802,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427110966482836,8474150
2022020333,803,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985548977393204,8476399
2022020369,151,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024943399995219467,8476792
2022020369,152,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020369,153,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091675808549585,8475158
2022020369,154,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037533971392400216,8476892
2022020369,155,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058987529837399875,8478569
2022020369,159,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028121242823430273,8476892
2022020369,165,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2022020369,169,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303408822063362,8476410
2022020369,170,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21436550565289225,8476410
2022020369,172,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06417030753555564,8477402
2022020369,178,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554491301232453,8482089
2022020369,183,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083569715596284,8476410
2022020369,184,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759730662143823,8475158
2022020369,185,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06832695105330053,8478569
2022020369,191,penalty-kill,-91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.52073281733377e-4,8476892
2022020369,199,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261464621521776,8478859
2022020369,354,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639839329404218,8475181
2022020369,361,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531136156724806,8475753
2022020369,362,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0542898026653767,8476792
2022020369,365,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036927173438913566,8474145
2022020369,366,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010134555772656347,8479385
2022020369,402,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501011709123317,8476438
2022020487,14,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020487,15,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146729177082383,8478449
2022020487,18,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296746045943101,8475794
2022020487,20,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839104826893927,8478975
2022020487,23,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020487,24,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005006177885381923,8476902
2022020487,27,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020039063161636176,8478975
2022020487,29,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022020487,33,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467364261268833,8476525
2022020487,34,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020487,35,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020487,36,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715979348810557,8480027
2022020487,38,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292591692538836,8478449
2022020487,39,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1250385897436329,8470794
2022020487,41,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020487,42,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20831134192104858,8476889
2022020487,48,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009553094994276772,8480036
2022020487,172,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393016807964078,8478975
2022020487,401,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020487,403,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816156461474909,8480036
2022020487,404,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630709191758158,8480027
2022020487,405,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12262303097424014,8473994
2022020487,415,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020487,416,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020487,423,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126755484322893,8475794
2022020487,430,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020487,433,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051770895398633186,8470600
2022020487,436,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08764424591557049,8480027
2022020487,446,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013783154352271948,8480878
2022020487,653,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328640523225373,8481641
2022020487,654,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133775203194269,8470600
2022020487,656,even-strength,32,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020487,657,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992752395596649,8480027
2022020487,658,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539837928135165,8480036
2022020487,659,even-strength,49,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09563522509027642,8480878
2022020487,665,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021094327572876825,8476822
2022020487,666,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012439126322394923,8476902
2022020487,667,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051832308005891045,8480878
2022020487,668,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001318958306819,8475794
2022020487,669,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020487,670,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117568998886832,8470794
2022020487,671,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012399928490203604,8475825
2022020487,672,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10010375312579659,8475825
2022020487,674,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020487,677,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034161151539715495,8480848
2022020487,682,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043348919258061,8478449
2022020487,683,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020487,685,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014521369341994729,8476822
2022020487,697,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884391364667523,8480027
2022020487,698,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020487,699,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175755374699465,8480036
2022020487,751,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009865816425291947,8476822
2022020487,752,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022020526,10,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020526,21,even-strength,-20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130170967023801,8471215
2022020526,151,even-strength,6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021858597025285523,8480172
2022020526,153,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674678596547101,8477953
2022020526,157,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029096262524795073,8477244
2022020526,158,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013415435637821518,8471724
2022020526,161,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361200196846954,8476927
2022020526,162,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12219309790575747,8476927
2022020526,163,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020526,168,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368141824589112,8476483
2022020526,172,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350030045870011,8478046
2022020526,175,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656669586177994,8475810
2022020526,177,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12761906850985316,8471675
2022020526,178,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2455674887096786,8471675
2022020526,187,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632576471658377,8477969
2022020526,188,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017663432132666967,8480058
2022020526,196,even-strength,74,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136250932505614,8480058
2022020526,197,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029782976415273433,8476483
2022020526,198,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730524600563289,8476483
2022020526,312,penalty-kill,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1833962988528462,8476934
2022020526,321,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020526,403,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938998744843586,8477404
2022020526,404,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10328542031864495,8476483
2022020526,405,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14453595483889847,8477404
2022020526,411,penalty-kill,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054978160747861306,8476934
2022020526,413,penalty-kill,13,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006242678772557039,8475810
2022020526,414,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059073834742551096,8476927
2022020526,418,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032967756733420464,8471675
2022020526,419,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022086128958491633,8475208
2022020526,420,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023149155411306,8475810
2022020526,422,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305703926046677,8475208
2022020526,423,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011616257344668432,8471724
2022020526,424,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020526,425,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008708293688412772,8471724
2022020526,426,even-strength,78,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020526,430,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028069849958034603,8475722
2022020526,432,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551242052549665,8477953
2022020526,433,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022020526,434,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499516083823421,8476934
2022020526,441,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596509108295067,8475722
2022020526,443,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020526,444,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996111198805262,8476483
2022020526,445,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994543665739662,8471675
2022020526,447,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07693219022844895,8475810
2022020526,857,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934822220650825,8476934
2022020526,858,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325440073010653,8471215
2022020526,860,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004487067874574759,8471724
2022020535,9,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203933297716197,8481546
2022020535,10,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029226971824070857,8475763
2022020535,12,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044299925452913336,8474037
2022020535,13,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335558058057322,8476872
2022020535,19,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029539632614052846,8477950
2022020535,26,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04804538188338133,8477948
2022020535,41,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022020535,42,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820235141109741,8479322
2022020535,50,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07840798758212612,8477950
2022020535,302,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022917494624989893,8479322
2022020535,303,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008245298979014576,8476372
2022020535,304,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020879200864074132,8477950
2022020535,305,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020535,313,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062646183817771,8475763
2022020535,314,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057275136439627373,8478439
