gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020664,71,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909224623192349,8474597
2015020664,75,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368378821769076,8476438
2015020664,79,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17613278208722463,8474715
2015020664,80,even-strength,86,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1617295009904241,8474715
2015020664,83,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144978579082239,8477495
2015020664,91,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019758613974312594,8474715
2015020664,92,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020664,93,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757631870635107,8474715
2015020664,98,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020664,100,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020664,369,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1908069773011541,8476438
2015020664,377,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09714466929050793,8474715
2015020664,380,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680624818646996,8471273
2015020664,381,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140808683325074,8468486
2015020664,382,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280031596464182,8476438
2015020664,383,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020290340576853687,8476448
2015020664,394,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930989197674128,8477495
2015020664,397,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343463687743493,8477505
2015020664,554,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010515441757390599,8471677
2015020664,557,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09922368921552985,8477505
2015020664,558,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908418457883667,8476438
2015020664,561,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437016269731041,8476432
2015020664,564,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037917207776137496,8474715
2015020664,567,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489203198096855,8476850
2015020664,568,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587910140544464,8468486
2015020664,569,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700909594354338,8477505
2015020664,570,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027381652488432197,8471677
2015020664,576,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065974437120358,8476981
2015020664,577,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2015020664,583,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020664,588,penalty-kill,-40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008211869968477606,8474597
2015020664,600,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020664,703,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027367070966131984,8476850
2015020664,704,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027415031692162816,8476438
2015020664,705,even-strength,54,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0881132921752279,8476438
2015020664,706,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356946434949849,8476448
2015020664,707,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020664,711,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779134026504854,8476432
2015020664,713,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008450838770544,8476438
2015020664,714,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00873639197196967,8471677
2015020739,7,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966475970586628,8466139
2015020739,18,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020739,20,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09263860286824531,8477922
2015020739,23,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059665911023243,8466139
2015020739,29,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524528416400007,8476881
2015020739,34,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1931102172431316,8476881
2015020739,35,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2769383426467406,8476881
2015020739,40,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020739,41,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556384791671503,8466138
2015020739,42,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202956842645122,8471709
2015020739,45,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020739,46,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019379201106818237,8475455
2015020739,48,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020739,251,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020739,253,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151389531384339,8475455
2015020739,254,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615595439254043,8470794
2015020739,257,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414563781582783,8471709
2015020739,268,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398944014193316,8466139
2015020739,269,power-play,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020739,270,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020739,272,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20296186872538624,8474739
2015020739,273,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476919
2015020739,274,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687304190971991,8476442
2015020739,275,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095962977533385,8475455
2015020739,282,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016128190759317547,8471709
2015020739,283,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22803108024227897,8474739
2015020739,284,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2630195785510268,8475820
2015020739,285,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728153574037621,8474053
2015020739,287,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020739,298,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931887403874477,8470613
2015020739,299,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464977
2015020739,300,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020739,410,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620490751798403,8466139
2015020739,412,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020739,413,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19090674247369893,8470794
2015020739,415,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066089812338738,8471709
2015020739,416,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38691285471394676,8468208
2015020739,424,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973647509988714,8474053
2015020743,13,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23497597112404764,8473453
2015020743,15,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740212632738797,8474166
2015020743,18,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049955775831066,8473473
2015020743,49,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015101299371984539,8474563
2015020743,55,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082055073412025,8474162
2015020743,58,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140311646852163,8476871
2015020743,60,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278531998754563,8475726
2015020743,65,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029007840383795624,8470606
2015020743,67,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2015020743,68,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365280926681606,8474100
2015020743,69,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020743,70,even-strength,29,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012648475984822785,8476406
2015020743,73,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867549008132338,8476871
2015020743,76,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020743,78,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020743,79,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114127779528159,8475188
2015020743,85,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06520259007282776,8474563
2015020743,88,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659781955121042,8470606
2015020743,91,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020743,94,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020743,96,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020743,97,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10635004537965674,8473473
2015020743,99,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385521208984447,8474166
2015020743,107,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025398734692782633,8476406
2015020743,147,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013055269242006066,8469555
2015020743,251,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014075843872180296,8476406
2015020743,252,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048123707560843,8476871
2015020743,255,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215817585723568,8475726
2015020743,258,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1438936533407697,8473453
2015020743,260,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021458022820424392,8475325
2015020743,263,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225832344763312,8471685
2015020743,274,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209904262699651,8476871
2015020743,280,penalty-kill,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020743,284,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453752850266135,8468483
2015020743,286,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747288719404936,8473473
2015020743,290,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992821379309054,8468483
2015020743,291,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045919656864732296,8467329
2015020743,292,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975956414183395,8474166
2015020743,294,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629860661681553,8471685
2015020743,296,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14332635452259063,8475726
2015020743,298,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470719329869898,8468483
2015020743,299,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488081301863396,8474100
2015020743,350,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353944889490375,8467329
2015020743,501,even-strength,80,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024055914841689344,8475325
2015020743,503,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020743,504,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303575265802921,8474166
2015020743,505,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024368746777437986,8468483
2015020743,510,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13070994257048751,8471685
2015020743,513,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903878491809167,8475726
2015020743,514,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994064422651581,8468483
2015020743,518,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195199406931104,8470604
2015020743,520,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020743,531,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172797273814764,8474166
2015020743,540,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021052745599098702,8468483
2015020743,541,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020743,542,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020743,544,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025312198464109814,8467329
2015020743,545,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020743,547,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057894038090502,8476871
2015020743,583,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23824430775768515,8474100
2015020743,585,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695948027698188,8470606
2015020743,702,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884728250284723,8471685
2015020743,703,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541995028950791,8474563
2015020743,704,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820647085071058,8470604
2015020743,708,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020743,709,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020743,710,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020743,711,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020743,713,power-play,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082429468268646,8474162
2015020743,714,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438540326574897,8474563
2015020743,715,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613023743951976,8471685
2015020743,717,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891894301077054,8470604
2015020752,7,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020752,25,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2015020752,26,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020752,27,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558432436257548,8476381
2015020752,32,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676237994887332,8466148
2015020752,33,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020752,34,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18713674875414874,8476882
2015020752,38,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014097616447330857,8477300
2015020752,40,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015020752,44,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020752,48,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2015020752,56,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061610715672496444,8466148
2015020752,57,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12310583741244063,8476479
2015020752,58,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005630074064368033,8477929
2015020752,59,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15808055765252257,8475209
2015020752,64,even-strength,-63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0089675079375304e-4,8470607
2015020752,66,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020752,71,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11331731531209677,8478550
2015020752,76,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015020752,79,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009639746122958396,8470281
2015020752,80,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337943577660852,8471956
2015020752,81,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009268731029731027,8476979
2015020752,83,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199358667741043,8475209
2015020752,84,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09986628261806951,8477845
2015020752,90,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021418960326865882,8476381
2015020752,91,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809355991418472,8475209
2015020752,96,even-strength,25,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008427716993764328,8470607
2015020752,208,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020752,219,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006885285819700813,8471956
2015020752,224,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028935880791615,8478550
2015020752,227,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264942638663434,8473573
2015020752,232,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163870591672527,8475209
2015020752,245,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738789916148688,8470281
2015020752,248,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015020752,253,penalty-kill,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050132415994389,8471956
2015020752,261,even-strength,70,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599162177265537,8476479
2015020752,263,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024484510514158488,8476381
2015020752,265,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008851391362605852,8477300
2015020752,268,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093714760674303,8474850
2015020752,273,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761293635571937,8476381
2015020752,274,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775297455704338,8466148
2015020752,276,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051268221639938105,8474141
2015020752,277,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015308237791999553,8477300
2015020752,278,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022876004876075766,8466148
2015020752,279,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24236859315941486,8473573
2015020752,280,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008944332945461448,8476979
2015020752,285,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325646479765834,8473573
2015020752,287,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036320051806114,8477929
2015020752,292,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487845718693849,8477845
2015020752,295,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474850
2015020752,296,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848930362884963,8474850
2015020752,298,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14661149096736484,8466148
2015020752,300,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040243808325155665,8470607
2015020752,402,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1402926394031749,8476882
2015020752,411,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002797027989597483,8477300
2015020752,412,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015020752,415,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015451876611398385,8476882
2015020752,416,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971006145187766,8476381
2015020752,420,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015020752,428,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020752,434,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020752,449,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020752,504,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049557429888172425,8474141
2015020752,508,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19207167948310713,8476381
2015020752,510,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650414564933962,8476479
2015020752,523,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191604317507339,8473573
2015020752,524,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007858220983838404,8470607
2015020752,525,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023495148931083995,8471956
2015020752,527,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17783515612334239,8476381
2015020752,528,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010254730450570092,8478137
2015020752,529,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704727556151904,8476381
2015020752,531,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013253527940327773,8477845
2015020752,533,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901186787678094,8478550
2015020752,540,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867742283907463,8478550
2015020752,543,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013177167207812123,8471956
2015020752,544,even-strength,-88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.9057810153946785e-5,8477300
2015020752,546,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460757464790106,8466148
2015020752,604,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020752,608,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020752,613,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010253630497941387,8474141
2015020752,617,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2015020752,625,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020767,6,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015020767,8,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045128292392227036,8469759
2015020767,17,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015883938130606633,8471274
2015020767,23,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020767,24,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2015020767,28,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012860034172202226,8474218
2015020767,31,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781883118175458,8470622
2015020767,39,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137535673923397,8474849
2015020767,40,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
