gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020537,360,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2021020537,367,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422853052720413,8479383,14,8
2021020537,369,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541494269123788,8478472,14,8
2021020537,372,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2021020537,374,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668770150582145,8474034,14,8
2021020537,378,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2021020537,379,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348872578827547,8475167,14,8
2021020537,380,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710265677237427,8474564,14,8
2021020537,381,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790769919408413,8479525,14,8
2021020537,383,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,8
2021020537,384,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892195473756003,8474564,14,8
2021020537,385,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04549027821624227,8479525,14,8
2021020537,391,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1826011802647917,8473986,14,8
2021020537,400,penalty-kill,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1830984670653525,8473986,14,8
2021020537,501,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367048513544726,8479383,14,8
2021020537,503,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753480934988739,8478010,14,8
2021020537,505,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381699941114438,8474564,14,8
2021020537,507,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232416905820325,8475167,14,8
2021020537,510,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11993959323547496,8470621,14,8
2021020537,511,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809514992689287,8479525,14,8
2021020537,512,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027543190571356,8470621,14,8
2021020537,513,power-play,47,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08478781766154152,8474151,14,8
2021020537,515,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332824061086088,8476292,14,8
2021020537,516,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,8
2021020537,517,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177106961317869,8476292,14,8
2021020537,518,power-play,41,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08360787127439503,8475167,14,8
2021020537,519,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832644417944432,8478010,14,8
2021020537,521,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859353367590466,8474564,14,8
2021020537,531,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621066490896863,8478010,14,8
2021020537,532,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355990431593983,8470621,14,8
2021020537,549,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682905005287828,8474062,14,8
2021020537,550,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756864545379959,8478010,14,8
2021020537,652,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2021020537,654,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,8
2021020537,655,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452390706401978,8479525,14,8
2021020537,661,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414427683619208,8478010,14,8
2021020537,663,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163336514864813,8475167,14,8
2021020537,670,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902091254795856,8476292,14,8
2021020537,671,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.307420253805064,8476292,14,8
2021020537,673,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289495513680328,8474564,14,8
2021020537,674,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2021020537,675,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2021020537,676,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141480012701554,8478010,14,8
2021020537,677,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24952057934028035,8470621,14,8
2021020537,683,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376811222799199,8475167,14,8
2021020537,685,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1754319036373597,8476292,14,8
2021020554,21,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25989600268442514,8475799,12,8
2021020554,25,penalty-kill,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15207275950523888,8476882,12,8
2021020554,302,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277828552089084,8476958,12,8
2021020554,303,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,8
2021020554,304,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642406847901138,8476869,12,8
2021020554,305,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987918790355738,8480039,12,8
2021020554,306,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,8
2021020554,307,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438659176107028,8478427,12,8
2021020554,308,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,8
2021020554,309,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497650184192704,8476882,12,8
2021020554,310,power-play,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,8
2021020554,311,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297479450354455,8480829,12,8
2021020554,312,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502135332927652,8474013,12,8
2021020554,314,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863007965705843,8480830,12,8
2021020554,315,penalty-kill,-25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160118042741517,8476958,12,8
2021020554,316,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688380863854599,8477950,12,8
2021020554,317,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18437621722911535,8478427,12,8
2021020554,318,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538000832606044,8480039,12,8
2021020554,319,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931779489246898,8480039,12,8
2021020554,320,power-play,65,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,8
2021020554,321,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851869992747513,8475799,12,8
2021020554,322,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122929198267748,8477488,12,8
2021020554,323,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099398176128215,8478451,12,8
2021020554,324,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054038257444831,8478904,12,8
2021020554,325,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,8
2021020554,326,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,8
2021020554,327,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102879234315323,8480039,12,8
2021020554,328,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378693463840037,8475855,12,8
2021020554,329,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980087768386821,8474013,12,8
2021020554,330,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13835269018126006,8478427,12,8
2021020554,331,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785986003269869,8476882,12,8
2021020554,332,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906518682296326,8476882,12,8
2021020554,333,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,8
2021020554,334,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539018654181742,8478904,12,8
2021020554,335,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194776378598205,8478427,12,8
2021020554,336,even-strength,56,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08699422107632818,8476882,12,8
2021020554,337,even-strength,-63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.993980138870764e-4,8480830,12,8
2021020554,338,even-strength,-70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,8
2021020554,339,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171648646401733,8477950,12,8
2021020554,340,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13647414455365064,8476882,12,8
2021020554,341,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105933075662457,8474013,12,8
2021020554,342,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,8
2021020554,343,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022546413976891,8480829,12,8
2021020554,344,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528787273273304,8477488,12,8
2021020554,345,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552323491265909,8476869,12,8
2021020554,346,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661078352508685,8474613,12,8
2021020554,347,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812526882065971,8480829,12,8
2021020554,348,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682856570009294,8482093,12,8
2021020554,349,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639290829934404,8480829,12,8
2021020554,350,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,8
2021020554,452,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0780249262469876,8476882,12,8
2021020554,468,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12936271557735882,8482093,12,8
2021020554,651,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878442678121138,8478451,12,8
2021020554,652,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,8
2021020554,654,even-strength,38,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026060707954068,8477488,12,8
2021020554,655,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,8
2021020554,656,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875675234010733,8478451,12,8
2021020554,657,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,8
2021020554,658,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432807283075158,8477950,12,8
2021020554,659,penalty-kill,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751368195746906,8473533,12,8
2021020554,660,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735367375602009,8474013,12,8
2021020554,661,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267805531229544,8474013,12,8
2021020554,662,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755997407345411,8474013,12,8
2021020554,663,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227398579905769,8473533,12,8
2021020568,53,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1911801569771557,8477935,13,8
2021020568,55,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498585931800248,8479523,13,8
2021020568,56,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,8
2021020568,64,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925809807345658,8479553,13,8
2021020568,67,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379000992744088,8480015,13,8
2021020568,68,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20852454174837967,8480015,13,8
2021020568,75,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022976242491091,8482113,13,8
2021020568,76,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2021020568,77,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289479751270235,8477935,13,8
2021020568,81,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206784351478757,8477986,13,8
2021020568,82,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,8
2021020568,83,even-strength,55,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07128953432524103,8477986,13,8
2021020568,84,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,8
2021020568,96,penalty-kill,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475593508611738,8482113,13,8
2021020568,97,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932236783679546,8477935,13,8
2021020568,254,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199245959091024,8476456,13,8
2021020568,302,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919989107535651,8482113,13,8
2021020568,305,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093375522511996,8478055,13,8
2021020568,306,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549289659301648,8477409,13,8
2021020568,308,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,8
2021020568,310,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326521375063532,8471887,13,8
2021020568,313,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237946648990771,8478366,13,8
2021020568,315,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182817769681731,8478055,13,8
2021020568,320,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032088038749403,8477493,13,8
2021020568,322,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311558995999286,8477409,13,8
2021020568,327,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254809845687546,8477346,13,8
2021020568,332,power-play,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861803273211898,8482113,13,8
2021020568,333,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884204279539675,8471887,13,8
2021020568,334,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021020568,335,even-strength,70,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021020568,336,even-strength,52,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08291558510886962,8477935,13,8
2021020568,338,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974749229410971,8478055,13,8
2021020568,340,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165082317690586,8478366,13,8
2021020568,341,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3839450627556256,8477933,13,8
2021020568,343,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204103556104652,8477933,13,8
2021020568,350,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907531018730741,8477407,13,8
2021020568,503,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,8
2021020568,504,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181652681692476,8478366,13,8
2021020568,507,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057588913790866,8477407,13,8
2021020568,509,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,8
2021020568,510,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638576888759431,8477932,13,8
2021020568,511,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125101128029126,8477407,13,8
2021020568,512,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666402347302289,8477933,13,8
2021020568,513,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070827979993224,8477493,13,8
2021020568,516,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305190940152258,8479553,13,8
2021020568,517,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2800180264047676,8477409,13,8
2021020568,518,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26986264056554105,8477935,13,8
2021020568,520,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078067766635456,8477409,13,8
2021020568,524,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18409810048609196,8478366,13,8
2021020568,528,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718941386095477,8477493,13,8
2021020568,531,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459810030053701,8476456,13,8
2021020568,532,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692185442286472,8476456,13,8
2021020568,535,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1273851675529616,8477935,13,8
2021020568,540,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021020568,544,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391382629364654,8477935,13,8
2021020568,703,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227041341124013,8477409,13,8
2021020568,704,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,8
2021020568,706,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15796105701127147,8477407,13,8
2021020568,712,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447050759307256,8477935,13,8
2021020568,714,even-strength,65,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08773946717931656,8478975,13,8
2021020568,717,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798840596525377,8471887,13,8
2021020568,718,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05599737858508147,8478975,13,8
2021020568,720,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,8
2021020568,724,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888505571168095,8480015,13,8
2021020568,725,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059495303119387,8477935,13,8
2021020568,728,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361548299646403,8478366,13,8
2021020568,731,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,13,8
2021020568,734,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146044123198834,8475462,13,8
2021020568,735,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847900768969985,8477933,13,8
2021020568,736,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479221239857995,8480015,13,8
2021020568,738,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021020568,739,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240465025646908,8477935,13,8
2021020568,740,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979555932911979,8477935,13,8
2021020568,742,even-strength,69,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021020568,743,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,8
2021020587,275,even-strength,58,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0773733634474732,8474602,15,8
2021020587,277,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,8
2021020587,281,penalty-kill,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,8
2021020587,286,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938607226439968,8481517,15,8
2021020587,288,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120601910733017,8475744,15,8
2021020587,289,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621451250752705,8476880,15,8
2021020587,291,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007144520619541,8477839,15,8
2021020587,292,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,8
2021020587,295,power-play,13,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,8
2021020587,300,penalty-kill,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320613127113489,8475343,15,8
2021020587,575,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752460767814414,8478466,15,8
2021020587,579,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,8
2021020587,585,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863964949818424,8475744,15,8
2021020587,591,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,8
2021020587,594,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514946755592372,8473563,15,8
2021020587,913,even-strength,67,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890833004456078,8474176,15,8
2021020601,101,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2021020601,107,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2021020601,108,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2021020601,112,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471422448142288,8480144,10,8
2021020601,115,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10623437899522752,8479318,10,8
2021020601,116,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917227232475286,8478483,10,8
2021020601,119,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15035800142030156,8478483,10,8
2021020601,120,power-play,85,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17587600262540454,8477939,10,8
2021020601,121,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203319077970422,8478483,10,8
2021020601,122,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509292685342378,8478131,10,8
2021020601,123,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243666789763643,8474162,10,8
2021020601,125,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691144183980341,8478115,10,8
2021020601,126,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867946550496205,8480144,10,8
2021020601,127,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975234457458032,8478047,10,8
2021020601,134,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168506784270184,8478115,10,8
2021020601,135,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161172493092418,8474190,10,8
2021020601,138,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782615873322966,8478047,10,8
2021020601,139,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468687282410468,8475166,10,8
2021020601,148,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452929713983747,8481624,10,8
2021020601,150,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598870955939165,8478483,10,8
2021020601,355,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288055535066183,8476853,10,8
2021020601,357,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2021020601,358,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431030553375435,8478047,10,8
2021020601,369,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081042058772463,8478483,10,8
