gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021128,617,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04002657786761481,8478398,52,26
2017021199,8,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435676759045682,8477943,53,26
2017021199,12,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406396472307315,8476393,53,26
2017021199,23,even-strength,60,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13572256045141387,8476921,53,26
2017021199,104,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,26
2017021199,105,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866544413308891,8475171,53,26
2017021199,110,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056021118167279,8479345,53,26
2017021199,117,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806262124517841,8477503,53,26
2017021199,127,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944320446105314,8475209,53,26
2017021199,133,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972594359052626,8476921,53,26
2017021199,137,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144163299845598,8474736,53,26
2017021199,139,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2017021199,140,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299232499851042,8475246,53,26
2017021199,141,even-strength,43,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627465222861335,8475246,53,26
2017021199,142,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03562855345491231,8475246,53,26
2017021199,145,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,26
2017021199,149,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167890739420552,8479343,53,26
2017021199,150,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773742897206882,8479345,53,26
2017021199,173,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2017021199,191,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,26
2017021199,198,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,26
2017021199,252,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555895082358323,8475171,53,26
2017021199,510,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2017021199,512,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2017021199,513,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419271309731118,8477943,53,26
2017021199,515,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477634,53,26
2017021199,516,even-strength,75,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27029654191551533,8477503,53,26
2017021199,526,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718133644348413,8476393,53,26
2017021199,540,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078389179839177,8470755,53,26
2017021199,544,penalty-kill,-35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178143194739203,8477989,53,26
2017021199,545,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580757276838737,8474736,53,26
2017021199,554,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234427422265646,8478432,53,26
2017021199,555,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2113368724575288,8478440,53,26
2017021199,557,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664316626437413,8471274,53,26
2017021199,563,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020600466389625,8477943,53,26
2017021199,565,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,26
2017021199,568,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10046375107792874,8478440,53,26
2017021199,569,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522963065636487,8478440,53,26
2017021199,573,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775205972921373,8479343,53,26
2017021199,574,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025625005637633,8474613,53,26
2017021199,579,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,26
2017021199,580,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672407320131056,8479345,53,26
2017021199,581,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332782906344858,8475171,53,26
2017021199,583,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2017021199,584,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1784667039212814,8478432,53,26
2017021199,585,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068004055744694,8478432,53,26
2017021199,595,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473859761660874,8477634,53,26
2017021199,701,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17362075575712918,8478432,53,26
