gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020433,350,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837854665564949,8473533
2013020433,401,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473536016509386,8471804
2013020433,403,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007536801009481946,8469531
2013020433,410,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026320750261215237,8476465
2013020433,412,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241972137576986,8471804
2013020433,415,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786436337962753,8475784
2013020433,416,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020433,417,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238796315667276,8469462
2013020433,422,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021638012723099086,8471804
2013020433,441,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488014177287545,8473482
2013020433,443,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338741899079135,8475753
2013020433,444,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09916564190836832,8474062
2013020433,450,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010251131847918715,8471284
2013020433,457,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020433,467,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13833223711742862,8471284
2013020433,477,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020433,483,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035707092482749295,8471804
2013020433,601,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14191362450657835,8473533
2013020433,602,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934039184963083,8473533
2013020433,604,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632358791437736,8473533
2013020433,605,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27138342135939625,8473533
2013020433,606,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551872905789058,8473533
2013020433,608,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020433,613,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299558838841501,8474062
2013020433,622,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06616620068603404,8477496
2013020550,11,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009594283653632334,8458951
2013020550,12,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453735528108871,8471514
2013020550,22,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014752435392460293,8473994
2013020550,24,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05587589384552463,8458537
2013020550,26,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401022325106465,8471514
2013020550,27,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020550,30,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017384131732415237,8473994
2013020550,35,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014944318196293873,8471274
2013020550,36,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709556445787453,8474849
2013020550,38,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023139774556372613,8474611
2013020550,40,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438086719361777,8467423
2013020550,44,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977054952577539,8458537
2013020550,45,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056144506747355064,8458537
2013020550,46,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506083009680926,8475794
2013020550,47,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020550,202,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059435851509914976,8475455
2013020550,204,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545195022345967,8471274
2013020550,206,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895357775784773,8474849
2013020550,207,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010286292345002931,8475163
2013020550,216,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020550,218,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34480233432015645,8474849
2013020550,223,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582823598229369,8471514
2013020550,225,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573107253126125,8458537
2013020550,228,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12209560163533514,8474849
2013020550,234,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003434993875733,8473994
2013020550,238,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044673041331561913,8474098
2013020550,239,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569659457956421,8474098
2013020550,240,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622525613743031,8475246
2013020550,242,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020550,243,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159215078587844,8458537
2013020550,244,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916043487334907,8458537
2013020550,246,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042948615433458334,8458951
2013020550,248,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028762431020935016,8475163
2013020550,405,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020550,406,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918472665235562,8475236
2013020550,407,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020550,408,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021104395487974045,8469759
2013020550,409,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020550,410,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2013020550,411,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172978141357527,8474818
2013020550,413,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817907435508267,8474611
2013020550,414,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39909564916339696,8474098
2013020550,415,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029729053047982172,8471514
2013020550,416,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684452360752356,8475794
2013020550,417,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013020550,419,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828049149845493,8475455
2013020550,420,even-strength,40,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032559192774504864,8467423
2013020550,422,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482639911502593,8475794
2013020550,424,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020550,449,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604478894460277,8474098
2013020550,450,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16110017117256822,8467396
2013020550,608,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772378620115827,8474849
2013020550,612,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020550,616,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057863471468386496,8475246
2013020550,617,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825533199700459,8474849
2013020550,619,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121767947685573,8475163
2013020550,620,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777175006751731,8474849
2013020550,623,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681345537897473,8467423
2013020550,625,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369881283281977,8475246
2013020550,627,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015342768352998084,8475455
2013020550,628,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359079195073522,8477501
2013020550,632,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560186441078954,8475236
2013020550,635,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927354933196302,8471274
2013020550,641,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892442344756853,8471274
2013020550,642,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014117304222645226,8475794
2013020550,803,even-strength,-35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344430925546292,8475455
2013020550,804,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027192840492736917,8475455
2013020550,805,even-strength,-42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643077089569454,8475794
2013020550,809,even-strength,-58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020550,818,even-strength,-34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534418911507586,8471274
2013020550,819,even-strength,-70,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24102924933764305,8458537
2013020607,566,penalty-kill,49,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18666983996766942,8471699
2013020607,572,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775060408685369,8459442
2013020607,582,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281846545343084,8471476
2013020607,595,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020607,598,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032407031486690024,8475151
2013020607,658,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013020607,660,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018640296674732246,8467332
2013020627,250,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054948054565505944,8473446
2013020627,266,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030976509753407808,8477492
2013020627,270,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566285067470359,8473465
2013020627,295,even-strength,-8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015264459808007975,8470317
2013020627,441,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020627,552,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369756187727468,8475168
2013020627,561,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661478242672801,8473446
2013020627,567,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533061585390004,8471326
2013020627,570,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047593987636499795,8475158
2013020627,580,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010804149709814267,8471657
2013020627,587,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2013020627,596,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823180903087643,8476455
2013020627,607,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023154033704333787,8474089
2013020627,611,even-strength,32,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013020627,622,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2013020627,632,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021595857705058372,8476455
2013020640,11,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008177872477653397,8465058
2013020640,12,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024541919660978857,8476438
2013020640,15,even-strength,81,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020640,17,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030079332573653816,8469544
2013020640,21,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010311930907956963,8470281
2013020640,23,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667396444606991,8466148
2013020640,25,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399780724250248,8462129
2013020640,26,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020640,27,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477147445144607,8474141
2013020640,29,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013683764240352518,8469665
2013020640,42,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548039735131563,8474141
2013020640,43,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020023499371205643,8471769
2013020640,46,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020640,49,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867682941561638,8474141
2013020640,201,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343661710664198,8474141
2013020640,204,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011226223117822414,8470607
2013020640,206,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020640,226,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966755159734679,8469544
2013020640,227,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744337291238448,8473604
2013020640,228,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023063797682827413,8474141
2013020640,231,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036246281647338306,8476381
2013020640,232,even-strength,81,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08224112658374536,8476381
2013020640,236,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910004175730278,8469544
2013020640,239,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175940475514185,8470281
2013020640,240,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2013020640,244,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578289895877121,8469544
2013020640,249,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006120394942459536,8474141
2013020640,402,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020640,408,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030070809342902436,8474727
2013020640,409,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020640,411,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001401882572185,8470281
2013020640,412,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247052437440763,8476381
2013020640,414,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020640,415,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014148635144210844,8469544
2013020640,438,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020640,440,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653488988149913,8471769
2013020640,609,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010061208160852899,8470281
2013020640,611,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06909573528288579,8471769
2013020640,614,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982489053748612,8474141
2013020640,616,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032138868129312874,8471346
2013020640,619,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023066274752283317,8465058
2013020640,623,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017146079328436106,8475181
2013020640,625,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015317114210617195,8470281
2013020640,626,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037902607901152977,8474141
2013020640,634,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020640,648,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052463356866881264,8474141
2013020640,801,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020640,802,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020640,803,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028677005417295717,8476381
2013020640,807,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018187579611271817,8470281
2013020640,808,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010818068795562715,8470281
2013020640,809,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020640,819,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041961406185055894,8473604
2013020640,821,even-strength,-67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216444605840863,8466148
2013020640,823,even-strength,-76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020640,828,even-strength,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333469823236,8469544
2013020640,830,even-strength,-80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352725386557354,8474141
2013020640,831,even-strength,-38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690716223413712,8471769
2013020714,56,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022882121271231175,8468518
2013020714,57,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556584264544685,8470039
2013020714,58,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028265878360218984,8470039
2013020714,59,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034105257580495665,8475179
2013020714,60,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691694901344752,8474625
2013020714,76,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021265496503270264,8475179
2013020714,84,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672517041916231,8470176
2013020714,92,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012457564139059938,8476456
2013020714,201,penalty-kill,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2013020714,204,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020714,207,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020714,215,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020714,217,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010031403876901272,8475179
2013020714,404,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024730456224392017,8470039
2013020714,405,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21959329925679152,8470105
2013020714,406,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012383101650506299,8460492
2013020714,409,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398864425802221,8470176
2013020714,413,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020714,414,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243327074489257,8470176
2013020714,415,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853188198109747,8477493
2013020714,417,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020714,419,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427793458821363,8475760
2013020714,422,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020714,423,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413384521784873,8477493
2013020714,429,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2013020714,431,penalty-kill,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21560161255297486,8469473
2013020714,432,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654731336967476,8475213
2013020714,438,penalty-kill,-59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.712301305381077e-4,8475179
2013020714,448,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024950408949579787,8470176
2013020714,450,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2013020714,601,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132174767339579,8476456
2013020714,604,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020714,805,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025682263779509808,8470104
2013020714,808,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020714,809,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445957277039094,8470105
2013020714,810,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12734553768343218,8470105
2013020714,816,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023002497457381817,8470176
2013020714,817,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020714,818,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2013020714,829,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021661650856696652,8466285
2013020714,832,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166922638365697,8468518
2013020714,833,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2013020714,838,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044041351902622865,8470105
2013020714,839,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357883579297073,8470039
2013020714,840,even-strength,5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003065498361637507,8475179
2013020768,7,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016804920975568426,8471217
2013020768,8,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10418294392012781,8473564
2013020768,14,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020768,16,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020768,18,power-play,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793905255999883,8470834
2013020768,20,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735968358083384,8466140
2013020768,21,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499691965085545,8474567
2013020768,22,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976164222544328,8476460
2013020768,23,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020096364524393097,8466140
2013020768,35,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020768,40,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019319713724348927,8471218
2013020768,43,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352237477826445,8473564
2013020768,46,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431332771801105,8474567
2013020768,48,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020768,50,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012040673163485179,8470614
2013020768,201,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020768,212,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405385509828665,8466140
2013020768,213,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026376361645635525,8471682
